Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-07-03,6.83,6.76,6.3,12.32,0.0,1.5340755812926998,1.6682211168017598e-14,7.12087232431929,0.0,21.7309599841979,1.8336516138382801,3.4647578646349e-13,0.00160474621476279,1.30862006626544e-06,1.17168919275202e-08,3.8013472232612697,0.103491518220894,0.0894652388719934,0.17230524009918802,1.6597399152810601,-7.24047935464053e-38,0.898877125434495,4.6667241839137406,0.0,3.27977688616867,2.63232100491694,0.0,4.3339780049357595,-0.0,2.1804700700215,0.6973643532091189,5.86326619990299,3.88489689385082,10.565875717290302,6.00392572874848,7.96233562057562,2.1041004047081,1.42266200942541,5.13355127708224,1.37749665772939,0.21063405738546598,0.9516498227885799,1.23683723191503,0.8602494465072891,135.678799696834,4.26557372274283,0.46242988733553203
1999-07-04,2.54,8.23,10.18,10.83,0.0,0.56505704123033,3.94795307556706e-15,5.25612843181878,0.0,20.1363904165965,1.82589150272035,3.60411588397932e-13,0.00160287025909542,1.20996751105718e-06,1.0917178675194101e-08,2.09891147970669,0.0930631728418311,0.0872979176312656,0.0752222657365906,1.6581022448549598,-3.73727798945258e-38,0.383183563468505,2.97862446615377,0.0,3.44780158081271,0.8674787807690629,0.0,4.44795304619737,-0.0,2.69459293765069,0.6926089125914741,2.22239683461819,3.8982987131113305,10.7061983227729,5.89689780319535,7.857055556249749,0.782491223388672,1.50146874852604,4.3608439447411005,1.4398656545173898,0.19946968624008202,0.94107994846848,1.76016626353601,0.0,145.118578409373,4.17415238419872,0.30995858944442606
1999-07-05,0.0,13.26,20.15,10.12,0.0,0.208683845673825,0.0,3.1135461495442702,0.0,17.949136973735303,1.8197351325913997,2.83802815445772e-13,0.0016009981775611099,1.03777246624938e-06,1.01787258499932e-08,0.7240478208215259,0.0961113707508386,0.0851858909538168,0.0321215513593503,1.6570166780605802,-1.9290500098580997e-38,0.21504090213144697,1.4381018519890498,0.0,3.58504304508954,5.647460629109801e-15,0.0,4.483261409875371,-0.0,3.03449474204623,0.667074454014083,0.0653451567210827,3.7883615288902996,10.812494533914,5.67231204254534,7.84224851745912,3.28165609477353e-09,1.6610989532203702,3.6999033444922502,1.06042213380674,0.188858295931659,0.9306274725543959,0.9838781937480441,0.0,188.080390341396,3.7158508510831405,0.15887729713524698
1999-07-06,1.33,15.82,20.68,10.94,0.0,0.0770700022610019,0.0,2.3273460821957297,0.0,15.924050321563803,1.8150658934835602,2.1857308180875e-13,0.00159912995743069,8.86587426482188e-07,9.497212724604208e-09,0.6621671915512121,0.0994203954682708,0.0837718669509605,0.0135560976745741,1.65634644181603,-9.95707022874854e-39,0.12068002567507301,0.641869697887387,0.0,3.67311550686651,0.281064082868074,0.0,4.44680868199447,-0.0,2.39841820629687,0.6388847001007939,1.19171515187423,3.6403604449676097,10.890829025924802,5.381399764582469,7.97295497122236,0.4097296591702271,1.6236998926576103,3.13593562432141,0.5302110666735109,0.179289080163366,0.920291091256982,0.13678773182908197,0.0,230.985478928372,3.1367000704920094,0.12088328765403099
1999-07-07,9.56,7.74,5.18,11.53,0.0,1.39115145386031,2.1227464230833002e-15,5.02792666998842,0.0,15.2972920338504,1.81135355504933,9.69431108381358e-14,0.00159726558860916,8.51717663844452e-07,8.86688772670494e-09,3.19272169656138,0.103596897909892,0.0844677224765872,0.0643966471521003,1.65598428262577,-5.1394856034615296e-39,0.592017596059586,1.9856534832305102,0.0,3.5092866455993397,3.6071578608186097,0.0,4.44064877198032,-0.0,1.76731679998801,0.638043196860352,8.177405251634951,3.6888600238928104,10.962959118756,5.20287251977225,8.11832929096431,2.94512443050618,1.60385264498061,2.6565866524825097,0.413085596515868,0.17043742839382903,0.91006951498639,-0.305271292552383,0.357123493133715,193.59113822067502,3.4084022952334796,0.340886621756185
1999-07-08,0.04,12.58,20.01,10.12,0.0,0.510913105344866,0.0,2.99385635690954,0.0,13.382505094303601,1.8053010470901998,1.4804805738065303e-13,0.00159540505893429,7.31307900571797e-07,8.283947170803601e-09,1.11377534059697,0.106714344126381,0.0800183640609029,0.0271875746695718,1.6557668679149398,-2.65281972119908e-39,0.193507296799408,0.885338150072996,0.0,3.32442637303056,5.06434634242334e-15,0.0,4.39536374046874,-0.0,1.5487088610286,0.612238978970463,0.0958602826717957,3.51296643443637,11.0125987209567,4.97142139800672,8.293231083894419,0.0123227004725871,1.6662085206062298,2.24908439732521,0.9701959973165121,0.162309457904024,0.899961468663802,-0.685407650065981,0.0,208.28777539676003,3.21475450400611,0.175135671009565
1999-07-09,0.0,17.53,23.18,10.16,0.0,0.188687696725935,0.0,1.76218656318501,0.0,11.397393466052801,1.79702397000701,1.13831012365428e-13,0.00159354835749786,6.13268670751545e-07,7.74420074286877e-09,0.384211803692741,0.11007051445402401,0.0777184264195859,0.0114010489081694,1.65553427348726,-1.36929121242074e-39,0.10859545935010001,0.405823686596633,0.0,3.1970006440624,4.780528447201279e-15,0.0,4.29294824816754,-0.0,1.63671134929587,0.579109391159886,0.0593888784443991,3.29422559538155,11.0409087418815,4.683861900435059,8.57651304913908,2.14526927662977e-11,1.62302591615432,1.9029177454319701,0.48509799865825604,0.15520320998390302,0.8899656913621229,-0.898781004468529,0.0,254.542972238455,2.7454130920464395,0.0900480347068884
1999-07-10,0.03,17.79,19.67,11.01,0.0,0.0696851314309235,0.0,1.05588042210317,0.0,9.71225929941338,1.78746466957373,8.66541131115878e-14,0.0015916954730302699,5.2792840115773e-07,7.2440918342275605e-09,0.141841238923969,0.113536671712526,0.0751777885488811,0.004766791667310001,1.6552982078794398,-7.06779435266399e-40,0.0609433028451295,0.20613372945720002,0.0,3.14571557491042,4.54870961335346e-15,0.0,4.13903970079616,-0.0,1.78326041955528,0.5500215540028139,0.0818042650220738,3.03732210367622,11.054092076677,4.38020008734307,8.977634753693051,0.009242024383925709,1.38802427092507,1.60916230264175,0.24254899932912802,0.14888014454362802,0.880080936282932,-1.4445217576272402,0.0,281.05661856107,2.3017502195641004,0.0476399623193104
1999-07-11,0.0,17.32,24.81,10.49,0.0,0.0257357402035511,0.0,0.619374973716654,0.0,7.837918093256871,1.7771654822921898,6.64688573606755e-14,0.00158984639391899,4.37405539118874e-07,6.7805459308209494e-09,0.0489300480837514,0.11705350411624302,0.0722902550902155,0.00198907525039797,1.65510758478183,-3.6481441316808695e-40,0.0342011183890207,0.117257935483495,0.0,3.06075704460925,4.26716876164359e-15,0.0,3.94215629091619,-0.0,1.1387415011542,0.5126062466971351,0.053111388041829,2.7536128340342905,11.050872713145402,4.05469913099258,9.45736207903192,2.7650567773113107e-09,1.0671572253528698,1.36007138967309,0.12127449966456401,0.142964568100243,0.8703059700286271,-1.9283732539850602,0.0,291.449143845161,1.9170626040957999,0.0250534328690361
1999-07-12,0.0,16.61,22.86,9.52,0.0,0.00950458598878037,0.0,0.36480948464902796,0.0,6.17121427864245,1.7667059707859298,5.01566774923062e-14,0.0015880011093305,3.67695305017596e-07,6.3765146639133605e-09,0.0168790797853673,0.12059368426971401,0.0691824908070764,0.0008292066313981741,1.6535930290263603,-1.88304228185433e-40,0.0191935199507767,0.07418865903674601,0.0,2.71413557602965,4.01941160768921e-15,0.0,3.7163196332653703,-0.0,0.7941471768479209,0.477847521219055,0.0498587617667117,2.45848020108324,11.0351883876403,3.7341805308585094,9.97455373694442,-3.93025241495654e-10,0.899708779593087,1.14904338372205,0.060637249832282004,0.13729799225745098,0.860639573352157,-2.30090091226768,0.0,291.44009683144697,1.57857720233881,0.0133965644647936
1999-07-13,0.01,14.69,22.32,8.86,0.0,0.00351018288588627,0.0,0.218749592162165,0.0,4.624863369425531,1.7539208256237502,3.79031471490538e-14,0.00158615960792315,3.10343219635379e-07,5.94950200890703e-09,0.00892339650053022,0.124144621520516,0.065910687532256,0.000345498954031181,1.64981740775351,-9.719594695995307e-41,0.0107713205139744,0.0512476806351802,0.0,2.4534833379960497,3.78822084412558e-15,0.0,3.47371626656438,-0.0,0.6151154039671091,0.443797307007565,0.0551893573138457,2.16548712245388,11.0090531853673,3.4286079930847104,10.4708541742354,0.00308068156996198,0.8190454535763879,0.970399878062789,0.030318624916141002,0.13187355215738,0.8510805399183442,-2.568799263314,0.0,276.578465224662,1.2943376656828,0.00760344221128834
1999-07-14,1.47,8.09,11.37,7.78,0.0,0.0012963619779876301,0.0,0.67886823127433,0.0,3.8362545852279504,1.7391409255157302,2.8685309437863904e-14,0.00158432187863673,2.84411214550878e-07,5.57860875373801e-09,0.45888560813977897,0.12770051492958698,0.0630644890505608,0.000143930428879354,1.6447563457163301,-5.016909177492809e-41,0.0060448185592028,0.0380904485248709,0.0,2.2665241652067003,0.22856156119300303,0.0,3.24147363951191,-0.0,0.523414145763223,0.4272527375565971,1.29105832890323,1.92484970159299,10.9792542979181,3.18336454624307,10.829586655609301,0.45285909095249294,0.7126630099634591,0.8195842436071908,0.0151593124580705,0.12681250988708098,0.841627678011585,-2.6954649638018298,0.0,218.10868303717498,1.06005440089363,0.0470223844412192
1999-07-15,0.24,12.59,16.07,6.36,0.0,0.000478765475362887,0.0,0.4940176300047439,0.0,2.7685005030950998,1.72292144349922,2.2354864197846803e-14,0.00158248791035032,2.51551168688587e-07,5.234170197419771e-09,0.232716303885839,0.131258691808262,0.0596578292889273,5.99485422583162e-05,1.6392500940786103,-2.5895501286264397e-41,0.00339232607237839,0.0295957329806438,0.0,2.10709862604637,2.12056870094634e-10,0.0,3.01581326119011,-0.0,0.41544630794528,0.40326633559114894,0.24487550393214497,1.68462643504195,10.942730956914302,2.95998285416331,11.0978096800376,0.0739361781572704,0.5267213308651589,0.6921969873363639,0.158189261857657,0.122098631319474,0.832279808271805,-2.7158115517631902,0.0,221.411314412883,0.8684051646359331,0.0311092099728181
1999-07-16,4.51,12.64,14.65,6.47,0.0,0.0372283697813224,0.0,1.9620516808793402,0.0,2.06765001338646,1.70570182620942,3.4489230158528705e-14,0.00158065769191975,2.2488281660367303e-07,4.91343300742397e-09,1.47870801446728,0.10616957245630199,0.0575204631518701,0.00012563796933923898,1.63475649981224,-1.33663369844388e-41,0.0019037587433667301,0.0241849434473125,0.0,1.9610787251197401,1.34170751794109,0.0,2.8391159032901205,-0.0,0.371780661804019,0.3844482440409289,3.86638091951055,1.5838443308401102,10.9013149239512,2.79155661307077,11.3095375544486,1.38938401673365,0.41108102307537603,0.585643564723142,0.0854237824245462,0.11763324455040401,0.823035763930825,-2.64279266520243,0.0,224.65106817767798,0.9416399840088969,0.147299263831249
1999-07-17,11.71,9.35,2.32,7.11,0.0,2.1126375969139497,0.0,5.65029043861554,0.0,2.4652076442129998,1.68797714056438,1.9228205937524398e-14,0.00157883121248389,2.2087111036245498e-07,4.61493260384058e-09,5.22365695375839,0.0972862140046866,0.05619646970797001,0.0042165056543885205,1.6320517057632398,-6.899227877714039e-42,1.10134530230405,0.0273683015746058,0.0,1.9156853028475902,3.85589931630157,0.0,2.7962338399658,-0.0,0.539586605126132,0.383995351544514,9.97956296161778,1.74954125561952,10.8626599319153,2.7675900106590996,11.440932563794,3.6074693600993504,0.390611659243252,0.49914532943486295,0.643849374946587,0.113340502034383,0.8138943923294979,-1.4949155886283298,1.82186444010447,202.983685091483,1.87796945737913,0.415743943814009
1999-07-18,0.37,13.33,15.21,6.21,0.0,0.774101661056256,0.0,3.51881087515615,0.0,1.5256435481214399,1.6703667346551898,5.384008864199311e-15,0.00157700846106215,1.9662442547702e-07,4.337004423532489e-09,1.9166979175125398,0.0974733696958155,0.0517071324073854,0.00175700228061385,1.63150732997782,-3.56113611111573e-42,0.327360728018779,0.0212297494611003,0.0,1.98315792784901,0.00267875077095796,0.0,2.7837998932606203,-0.0,0.954220828945834,0.369783166344257,0.35565500225427,1.73525432166459,10.818656251574302,2.73091458217454,11.546360929101,0.113984942600538,0.48110432889147997,0.42685386159194394,1.15403173078753,0.10922379384435199,0.804854553169509,-0.6909253837736109,0.0,219.387835508079,2.0948603020751797,0.22195658375698898
1999-07-19,0.61,15.75,20.39,6.25,0.0,0.28588708711598304,0.0,2.30596810257247,0.0,0.7585573795380741,1.6533563565072,4.13842702685026e-15,0.00157518942669759,1.68366803416912e-07,4.07804108219125e-09,0.8503353394896391,0.0996887526112956,0.0495146354024659,0.00073190276008133,1.6332207752098,-1.83813183542712e-42,0.18371342693577103,0.0174339364935743,0.0,2.09116524525754,0.0632608734020004,0.0,2.75994579230861,-0.0,1.4862613494102401,0.34366569011408193,0.558620641660741,1.7198165524733897,10.7675646420084,2.64963188010656,11.687063328285902,0.187921116775118,0.637683878027247,0.365510956525964,0.601708984185993,0.10530155935483199,0.795915118319937,-0.207659784244867,0.0,246.72755245961497,1.9174449465398002,0.131125081326831
1999-07-20,0.16,16.57,21.36,6.18,0.0,0.105582290662107,0.0,1.4207636973471103,0.0,0.3731598515332121,1.6369671803910602,3.12986528535787e-15,0.00157337409865095,1.4313102257653699e-07,3.8365217979326205e-09,0.342946327042643,0.0987754997819911,0.0473921977419045,0.00030482037814322997,1.6365121136603702,-1.2998570995467099e-42,0.103099181877816,0.0147846807971453,0.0,2.26044747123654,1.2987734587201501e-14,0.0,2.70675328316305,-0.0,1.77629525269426,0.313720327433683,0.175526589125784,1.66846282978484,10.7100030008939,2.52911363972441,11.888672394623999,0.0492907937851289,0.8204843554356949,0.312934574574432,0.35734490494969606,0.10158398345485802,0.787074972924167,-0.994129017167789,0.0,267.395889618927,1.6452544572390602,0.0720230587832788
1999-07-21,4.22,14.0,14.07,5.88,0.0,0.038993087144699,0.0,2.41333477139044,0.0,0.299130000178985,1.62146858452875,4.73707129709579e-15,0.00157156246527932,1.2852143162839402e-07,3.6111637498149106e-09,1.42681216213783,0.0779493800499756,0.0461268617051365,0.00016828976629056598,1.64074973235156,-3.1986120961566498e-43,0.0578588156632425,0.0130396582411115,0.0,2.34638294560889,1.17942719518475,0.0,2.6638795952667795,-0.0,1.08271310677221,0.29660868101222104,3.6197481166911296,1.69449149529976,10.649968050563999,2.43328858810472,12.1114892067204,1.30004446782567,0.7514948938717371,0.269301308415296,0.17867374203729303,0.0980308683546168,0.7783330139307428,-1.5677299748055198,0.0,259.572902089511,1.5894821545158702,0.160136042872695
1999-07-22,0.06,14.86,18.11,5.32,0.0,0.0144007184873455,0.0,1.4577576811253898,0.0,0.147065744647138,1.6070818090562498,1.27004855251247e-15,0.00156975451821063,1.1194707753427801e-07,3.40090552273489e-09,0.510802476433586,0.0623308574992028,0.0437476162680407,7.00767285349683e-05,1.6455546781703,-1.6510098293563198e-43,0.0324701175002899,0.0114585012126381,0.0,2.14656161382191,2.65234024824443e-15,0.0,2.60299001089892,-0.0,0.7986560400412859,0.271262106875026,0.0886824035221235,1.62480949284505,10.5858047938165,2.3231397563171203,12.3422067954568,0.0184840395240907,0.7497270595811271,0.23206297251959399,0.6441489787628499,0.0945715188729002,0.7696881511809921,-1.96140285536055,0.0,260.995988594658,1.3829572161804802,0.083604142721643
1999-07-23,0.06,15.37,22.08,5.02,0.0,0.0053183963655457,0.0,0.8818390228234309,0.0,0.0731552459335079,1.59152849307373,9.64889104483254e-16,0.00156795024413329,9.46596199948099e-08,3.207625596615e-09,0.19481258215211303,0.0489303641766337,0.0421323240230261,2.91781176733287e-05,1.6507177400731599,-8.521925681161699e-44,0.0182220897281947,0.0102163839312562,0.0,2.04115475175615,2.4926010912483394e-15,0.0,2.51609650911768,-0.0,0.7234789959687379,0.238897223850658,0.0871157280395447,1.53158832099094,10.516729266776801,2.1905884575328,12.5779901920329,0.0184840520394037,0.7890184550655172,0.199830569413344,0.32207448938142497,0.0912028563009133,0.7611393059544009,-2.21904954225914,0.0,265.618504647684,1.17472068072597,0.0448159958045548
1999-07-24,4.8,10.37,6.16,4.58,0.0,0.114848484186046,0.0,2.3441019118641,0.0,0.169497953642084,1.57534804947588,-8.66783667232734e-14,0.0015661496333852802,9.02698660170017e-08,3.02030763398895e-09,1.55555379354878,0.0273522934203291,0.041281821844142,8.081037402786271e-05,1.6562818856502601,-4.39871501816298e-44,0.0102261579809672,0.00926159097803512,0.0,2.0029893694299497,1.27613662664428,0.0,2.4557617939489997,-0.0,0.762052853149189,0.23348662505681197,4.10825832379913,1.54122985557306,10.4485376629481,2.1154248425738,12.751217296521801,1.4787235586802099,0.720085797958785,0.174203601371709,0.161037244690713,0.0879173320822122,0.752685411794945,-2.30427560364473,0.0,230.71265089657,1.2484301040627,0.16301685115787898
1999-07-25,0.05,11.25,15.87,4.2,0.0,0.042395493834611,0.0,1.4196428235339298,0.0,0.0837793283159849,1.5593189335239899,6.41711888510578e-14,0.0015643526746429999,7.99637136743693e-08,2.8486942257312497e-09,0.5521129056804001,0.02220629673352,0.0392310173489016,3.36936942554562e-05,1.6621151250635502,-2.27046028502503e-44,0.0057388758169063,0.00839826003999229,0.0,1.9910854244668401,2.3452063969072298e-15,0.0,2.3879874433692203,-0.0,0.603048756525603,0.211451332604662,0.0767449761325739,1.4592368498895498,10.3774834348585,2.0315224486045,12.846730630158,0.0154033708155917,0.47595838021309206,0.152428017617147,0.698764866773785,0.0846923906291245,0.7443254141316821,-2.30024965806105,0.0,217.760383080344,1.1103881586831699,0.0845948185366788
1999-07-26,0.0,16.1,22.12,3.94,0.0,0.0156572771368071,0.0,0.837464679225223,0.0,0.0407207593318052,1.54357528778076,4.89103831895985e-14,0.0015625593586993199,6.759598571826531e-08,2.70396716247598e-09,0.19045878928081603,0.0229823454869072,0.037918245729754,1.4028150876216001e-05,1.6667780429421002,-1.17193086721695e-44,0.00322063232654704,0.00767450551815365,0.0,1.8530960368549099,2.2011585974123697e-15,0.0,2.30085622380648,-0.0,0.576477348510083,0.17900044631114398,0.0329195317012772,1.3627909605464599,10.3022381882811,1.9231925669350503,12.9505949173937,1.17577421791319e-08,0.336609891991847,0.133231335266234,0.34938243338689196,0.0815031581770836,0.736058270260182,-2.2696415730095096,0.0,248.141909765402,0.95325650086946,0.0434503326480599
1999-07-27,0.0,18.79,21.36,3.98,0.0,0.00578246188840586,0.0,0.494821068741416,0.0,0.0197922359961645,1.52816163238831,3.6356303554988e-14,0.0015607696732155099,5.7465366948635307e-08,2.53661695058678e-09,0.0657013286552789,0.0237742280095521,0.0366956520495125,5.84037208085217e-06,1.6699816581451399,-6.04909042714536e-45,0.0018074049541680602,0.007056952258071709,0.0,1.77669316953416,2.06884229473331e-15,0.0,2.1947433704900403,-0.0,0.616519391236161,0.14720460323774898,0.0314058636201142,1.25282346229955,10.2236535706945,1.8017141955411597,13.134760475374,6.8779454179845985e-09,0.254394308929905,0.116095781152431,0.17469121669344598,0.07830705810474099,0.6542906336095501,-2.3553486628308398,0.0,285.065012981915,0.8033080211796959,0.0225351560112829
