Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-10-28,8.86,17.33,1.68,0.18,0.0,0.339106359298359,0.0,1.72223264206934,0.0,0.882374917658623,0.0291789449339435,0.0,0.0,2.7770537141558e-52,0.0,0.882374917658623,0.121859969208821,0.256936827280212,1.0406231629539998e-13,2.49224243867956,0.0,0.0100641829758384,1.30094550870413e-34,0.0,1.16136642145799,2.8473631186534003e-15,0.571350392977125,1.77900368667387,-0.0,0.775400718783945,0.0026892961847693,2.08502330119199,0.82293166740103,1.77900368691212,1.74984680371314,1.1235738472935,2.085,0.775401312202751,1.1235738472935,0.0025533302327615,1.96077182331538e-05,0.0,-0.735031724895952,0.0146257740470316,0.0,0.0,195.717821604738,0.26727493999608,0.280833951699307,0.224490864589425,0.0195102638644531
1998-10-29,0.0,16.07,4.73,0.18,0.0,0.133418535412534,0.0,1.36556783831457,0.0,0.488949967062543,0.0291371447145228,0.0,0.0,2.72135328992691e-52,0.0,0.488949967062543,0.126863170917674,0.0424825956759116,5.14885919581477e-14,2.61174400533112,0.0,0.0059510985941045,1.30094550870413e-34,0.0,1.11328902615344,1.4887384653722702e-19,0.561228667593206,1.62737008039896,-0.0,0.657450099993785,0.0021309657721221,0.340023278774356,0.704795868906184,1.62737008059279,1.60165601527841,1.04737785225646,0.34,0.657450681331983,1.04737785225646,0.0012956986100926,2.11353561945944e-05,0.0,-0.715342975293127,0.0159903462601925,0.0,0.0,207.205221546776,0.188946091512604,0.0457690226723542,0.177993909726283,0.0195102566000851
1998-10-30,0.09,11.48,3.83,0.17,0.0,1.45778188811965,0.0,3.94918615015759,0.0,2.15263331136802,0.0291239028109317,0.0,0.0,2.69154411819205e-52,0.0,2.15263331136802,0.143718028018427,0.56348836041202,4.2549555022094397e-13,2.73227572104516,0.0,0.494884776849382,1.30094550870413e-34,0.0,1.24665946289187,1.64553208938459,0.557622277897397,1.81726879975039,-0.0,0.634744552442239,0.0115441655948396,4.58002325637857,1.36103664623914,1.81726879996967,1.79417536389489,1.21561859249825,4.58,0.634745121498877,1.21561859249825,0.350392663665249,2.27105997090138e-05,0.0,-0.665822060321782,0.0173795324182503,0.0,1.14172724218377,211.323486637685,1.14722729743718,0.61840173061415,0.524495939817522,1.29220208252537
1998-10-31,23.58,8.17,1.69,0.16,0.0,2.34056687449462,0.0,6.19050036991284,0.0,3.46175554090263,0.0291526663137468,0.0,0.0,2.65412434260037e-52,0.0,3.46175554090263,0.170179811417752,0.661750292045606,1.42440118379622e-12,2.85606300980894,0.0,0.812954474047202,1.30094550870413e-34,0.0,1.46731327283125,3.39906776387273,0.55762415502808,2.38572644305737,-0.0,0.81665949035607,0.0347806490309098,5.38002323401784,2.05834221157957,2.38572644326713,2.36274923752875,1.65836765024113,5.38,0.816660046363169,1.65836765024113,0.694758368417331,2.43927510354874e-05,0.0,-0.588461442654294,0.0187848295972924,0.0,2.11962512751147,214.002326176361,2.66451046984225,0.729018646689929,0.855497293211681,4.76483170896199
1998-11-01,53.76,8.57,1.04,2.21,0.0,20.6920132245514,0.0,21.0787994089049,0.0,18.0511703574155,0.02924771063243,0.0,0.0,2.62356209630234e-52,0.0,18.0511703574155,1.13257644464999,3.13987618483679,1.2950904583476799e-11,2.98356309268988,0.0,5.64965980309368,1.30094550870413e-34,0.0,2.50414279047322,27.5329150178232,0.618458814237833,4.71154653759896,-0.0,1.70545284762717,0.121741105988404,25.550023473288,6.85603369828121,4.71154653648627,4.68319292452769,3.41279301782656,25.55,1.70545338736346,3.41279301782656,3.18160914980138,2.70487346721236e-05,0.0,-0.328654284131869,0.0201978125924003,0.0,17.0685253548,208.567698075378,10.8249017006782,13.1423359328078,3.59741486207654,19.9443129724058
1998-11-02,24.71,8.44,1.23,28.81,0.0,7.66832238726301,0.0,13.980965727022,0.0,10.2507802370811,0.0292477508278208,0.0,0.0,2.5818440903142e-52,0.0,10.2507802370811,0.547914486886599,0.0013142893609963,1.3360862273582701e-09,3.10088502046336,0.0,0.965842914778295,1.30094550870413e-34,0.0,4.06740817724429,3.68675955567963e-19,0.681339934567308,6.76778921864289,-0.0,3.1949956523414,0.259436144869407,0.0050233634241958,5.5352254916992,6.76778921748219,6.7273968584008,4.95948964428787,0.005,3.1949961732404,4.95948964428787,2.04582309146356,3.14831422990853e-05,0.0,-0.177820717035516,0.0216103002639805,0.0,8.86290307161326,182.915148045029,11.7518825601899,0.0006982512082676,2.39869324146558,29.189837289261
1998-11-03,6.69,3.8,1.36,12.17,0.0,3.53221492351205,0.0,9.27669426632247,0.0,5.25385349589782,0.0294372138362226,0.0,0.0,2.5454935882734e-52,0.0,5.25385349589782,0.318982250337115,0.000699762726742,5.34434491026207e-10,3.20994210004338,0.0,0.643895276779342,1.30094550870413e-34,0.0,5.72321460306964,4.882141940434299e-19,0.767686179425724,7.95488686966447,-0.0,4.83317886868574,0.418658885416823,2.33872665970374e-05,4.61219546623331,7.95488686888697,7.90291565829345,5.85419906359937,1.46273534597095e-85,4.8331793704092,5.85419906359937,1.3186173551027,3.7478658605035e-05,0.0,-0.0802060807468197,0.023015673837232,0.0,4.36554513587787,163.676781086868,10.1022290883433,6.25139875805091e-86,1.59912882761659,3.89011194416078
1998-11-04,0.96,3.58,2.06,3.94,0.0,1.41288596931909,0.0,6.14576388105356,0.0,2.10154139827205,0.0298831426892074,0.0,0.0,2.49800708457297e-52,0.0,2.10154139827205,0.232341892846919,0.0006995180212195,2.1377379641732401e-10,3.30457678804456,0.0,0.429263517854303,1.30094550870413e-34,0.0,4.79002030518125,6.14593350219183e-19,0.850680730267259,8.27396013650417,-0.0,3.9671848039607,0.565929672169421,2.33956237208776e-05,3.875912084589,8.27396013625753,8.2103894681033,6.09709174499129,9.75156893379254e-86,3.96718529965764,6.09709174499129,0.745634867902149,4.45810740795486e-05,0.0,-0.0081368247630009,0.024409486454158,0.0,0.404525100183574,140.251202797501,7.86863974972318,3.12384977354043e-86,1.0660858850838,0.019510213192789
1998-11-05,0.05,3.72,2.3,1.86,0.0,0.56515438777488,0.0,4.07578872365055,0.0,0.840616559354981,0.0306111368869655,0.0,0.0,2.45909224901284e-52,0.0,0.840616559354981,0.202618286983891,0.0006992734867683,8.55095185690016e-11,3.37099048644591,0.0,0.286175678573097,1.30094550870413e-34,0.0,4.28158471600869,7.540886252054e-19,0.927205145123285,7.94489364113234,-0.0,3.55712207671994,0.678611404380268,2.33936553575728e-05,3.24229702375844,7.94489364117747,7.87492710005474,5.85661325318972,6.50104592963029e-86,3.55712256439663,5.85661325318972,0.376734956314141,5.23055570433921e-05,0.0,0.0005467251042031,0.0257893071110023,0.0,0.0,120.067483656276,5.8126700118788,1.56112550244141e-86,0.710723923393615,0.0195102059880193
1998-11-06,0.36,3.46,2.8,1.17,0.0,0.226061755088025,0.0,2.71036701878227,0.0,0.338246623724126,0.0316118608870287,0.0,0.0,2.43164727766867e-52,0.0,0.338246623724126,0.195661381765363,0.0013131574940664,3.4203807428418394e-11,3.4179368638971,0.0,0.190783785715149,1.30094550870413e-34,0.0,4.12301193580197,9.11450034109283e-19,0.993592528507257,7.21532431786631,-0.0,3.45459143340247,0.743437360467507,0.0050233848174017,2.68428448359156,7.21532431813122,7.14561009444173,5.31935801102417,0.005,3.45459191206594,5.31935801102417,0.188515061611101,6.03997460354031e-05,0.0,0.0082378469161283,0.0271512445135355,0.0,0.0,106.181670666854,4.07999614007003,0.0006969275861053,0.474232615595744,0.0195101987917154
1998-11-07,12.35,3.08,0.94,3.2,0.0,0.856856677854698,0.0,3.8699489189874,0.0,1.6954977491267,0.0328500232071953,0.0,0.0,2.4185700273028603e-52,0.0,1.6954977491267,0.235776775173262,0.382048714233729,7.23574564188933e-11,3.45239272825051,0.0,0.356460307979696,1.30094550870413e-34,0.0,4.07998095271601,0.72688964302214,1.00076566690444,6.5196283589537,-0.0,3.45642265894988,0.790184634987003,3.10502337500661,2.81961660355458,6.51962835933543,6.45576374358503,4.820157293958,3.105,3.45642312842797,4.820157293958,0.258189628611933,6.88172541401442e-05,0.0,0.0416849555348106,0.028501834892843,0.0,1.19753923947188,103.124460818089,3.24990866594994,0.433652330957978,0.574905077064417,0.416473704431466
1998-11-08,1.87,5.11,0.67,7.26,0.0,0.330526683432448,0.0,2.64864000254711,0.0,0.722199099651044,0.0340396825805278,0.0,0.0,2.4058511337399803e-52,0.0,0.722199099651044,0.21892450788656,0.014207679877424,5.1973882868727194e-11,3.47896861371526,0.0,0.120596245450774,1.30094550870413e-34,0.0,4.12054500570284,9.35904779829503e-14,0.999999999998527,5.78035306479064,-0.0,3.48158635644007,0.822025149463457,0.110023357460983,2.2911925110599,5.78035306521419,5.72453376282095,4.28889681109709,0.11,3.48158681693123,4.28889681109709,0.132460287755255,7.75713363610284e-05,0.0,0.107808380481731,0.0298387144383174,0.0,0.175271844214411,103.156321329176,2.35767699688563,0.0153625389217388,0.392436718041763,0.766788906252769
1998-11-09,21.58,9.69,0.32,2.25,0.0,1.43904676269727,0.0,4.65056026925509,0.0,2.29146606643395,0.0344502184574233,0.0,0.0,2.3824148919717503e-52,0.0,2.29146606643395,0.282598419952906,0.53489003768869,1.52143769546616e-10,3.50128419055236,0.0,0.645056773419637,1.30094550870413e-34,0.0,3.41788794794118,2.64516261484617,1.00265634620524,5.3247503184007,-0.0,2.69369516935419,0.848422150794527,4.35002334807752,2.73439902567119,5.32475031877197,5.27555549800003,3.98295725229837,4.35,2.69369562504362,3.98295725229837,0.465525633851601,8.67483421692198e-05,0.0,0.210790115745842,0.0311630811101067,0.0,1.46659759559496,128.337559483043,2.60983865198314,0.609177392387612,0.638707812028436,1.35140232709867
1998-11-10,3.75,3.69,7.84,6.68,0.0,0.542200663017662,0.0,3.1929596962112,0.0,0.98858642660575,0.0349593649713645,0.0,0.0,2.3220895653294703e-52,0.0,0.98858642660575,0.247874566210536,0.0228011618059839,1.56241368631383e-10,3.52172963511328,0.0,0.141736093801975,1.30094550870413e-34,0.0,2.87165823395385,1.889941315174e-18,0.99999999999892,4.87991929416863,-0.0,2.18135995167682,0.743513176407182,0.180023326026267,2.2244699818322,4.87991929451927,4.83169820202567,3.67638278003083,0.18,2.18136040140764,3.67638278003083,0.244474351296441,9.6434421903323e-05,0.0,0.307541645914304,0.0324761684155663,0.0,0.0,122.47838674521,2.26578185361392,0.0251909037107554,0.440805208018957,2.33620526872218
1998-11-11,0.0,5.3,4.79,2.1,0.0,0.216880265186028,0.0,2.11525691261602,0.0,0.395434570625584,0.0355644438319201,0.0,0.0,2.27856699979764e-52,0.0,0.395434570625584,0.239086811408016,0.0006978098625318,6.249654746265169e-11,3.54093517417109,0.0,0.094490751963745,1.30094550870413e-34,0.0,2.69182954633852,2.1573551251933298e-18,0.999999999998961,4.37222515198582,-0.0,1.94641431025454,0.613340410992508,2.33071352339052e-05,1.79469908049188,4.37222515228306,4.32520063650059,3.3126690000104,5.70736528701615e-87,1.94641475285046,3.3126690000104,0.122685135716205,0.0001065423607211,0.0,0.383912462674333,0.0337790674051174,0.0,0.0,117.21893798986,1.69283777929452,2.44676329195132e-88,0.293870138679305,0.33335839869293
1998-11-12,0.02,7.99,2.27,1.16,0.0,0.0867521060755398,0.0,1.68186700420872,0.0,0.326173828236624,0.0362664215197736,0.0,0.0,2.24514608804036e-52,0.0,0.326173828236624,0.240463165231923,0.0522650623099238,2.4998618990684798e-11,3.55937164930159,0.0,0.0629938346427032,1.30094550870413e-34,0.0,2.24422612120379,2.44815900039914e-18,0.999999999998952,3.84616651160738,-0.0,1.57777039136348,0.496825920781794,0.420023287159451,1.53346796283677,3.84616651186951,3.80191795998446,2.92896488394712,0.42,1.57777082753679,2.92896488394712,0.0613593166652192,0.0001169716170368,0.0,0.433493887225024,0.0350725716171808,0.0,0.0,116.859305225665,1.21625114621378,0.0587322091253268,0.230913425786203,0.019510155790894
1998-11-13,0.0,7.23,2.09,0.87,0.0,0.94040506560193,0.0,3.20083489745066,0.0,1.91078255214466,0.0370764846534421,0.0,0.0,2.23728794954776e-52,0.0,1.91078255214466,0.257284656382259,0.384360164176014,1.94021610075738e-10,3.5782554514784,0.0,0.409720802682183,1.30094550870413e-34,0.0,2.04725736842441,1.54157881959714,1.00091907072827,3.5410869352602,-0.0,1.38319570291915,0.493847756811579,3.1250232671817,1.87244616530181,3.54108693548642,3.50224156369986,2.72499294457582,3.125,1.3831961321773,2.72499294457582,0.292757403339937,0.0001277499893764,0.0,0.483870841871575,0.036357021789953,0.0,1.45140076843302,116.522882772438,1.50959624274851,0.4378737787572,0.414358950524135,0.862682889738817
1998-11-14,0.0,10.15,3.37,0.73,0.0,0.362619829323394,0.0,2.12891077013659,0.0,0.764313020862954,0.0379765035307676,0.0,0.0,2.2216631813827e-52,0.0,0.764313020862954,0.257933834522788,0.0006970803454065,1.8459093815317098e-11,3.59812518081093,0.0,0.0854702662921147,1.30094550870413e-34,0.0,2.09626199808127,3.2705430031736497e-18,0.999999999998884,3.24817966139972,-0.0,1.33979083551361,0.492043173504101,2.32455915482764e-05,1.49626640497996,3.24817966159068,3.21469178956398,2.5245220458137,1.69107117568276e-87,1.33979125745337,2.5245220458137,0.152472287432884,0.0001389162531744,0.0,0.520933420439007,0.0376322020019601,0.0,0.0,122.581934408502,1.30104151633129,3.06364719076882e-89,0.276239300349424,1.60677201290042
1998-11-15,0.01,7.78,3.8,0.6,0.0,0.145047931718479,0.0,1.41548225007166,0.0,0.305725208358386,0.0388356483044923,0.0,0.0,2.2039051563053203e-52,0.0,0.305725208358386,0.263307780696053,0.0006968375118461,7.38363752653063e-12,3.61865311231807,0.0,0.0569801775280945,1.30094550870413e-34,0.0,2.12669648985169,3.7069879799852e-18,0.999999999998736,2.91381877928978,-0.0,1.35201326131409,0.450999795452384,2.32241254481057e-05,1.20690709514616,2.91381877944385,2.8851192473607,2.28265962932804,1.12738077923958e-87,1.35201367575759,2.28265962932804,0.0764666377324059,0.00015039129192,0.0,0.55038433011451,0.0388973183521477,0.0,0.0,125.487968820602,0.990599604489206,1.53148567794951e-89,0.184159533566282,0.234540303159486
1998-11-16,0.0,9.98,2.98,0.54,0.0,0.0580191726849553,0.0,0.940721249871185,0.0,0.122290083332838,0.0394859413607228,0.0,0.0,2.1834148414648602e-52,0.0,0.122290083332838,0.270572325829492,0.0006965948473981,2.9534550106866397e-12,3.63317511489614,0.0,0.0379867850187237,1.30094550870413e-34,0.0,1.90993215462923,4.14937428334818e-18,0.999999999998491,2.54536137870357,-0.0,1.22902930206097,0.368662431858654,2.32023862657599e-05,0.973591176906635,2.54536137882928,2.52074839031527,2.00593023094336,7.51587183127101e-88,1.22902970947345,2.00593023094336,0.0382419480171728,0.0001619763376847,0.0,0.572786048704787,0.0401509998844374,0.0,0.0,132.225324853606,0.726106382507993,7.65512412381023e-90,0.122773022377522,0.0195101272912421
1998-11-17,0.0,9.98,2.85,0.48,0.0,0.0232076690745393,0.0,0.755004359097436,0.0,0.126916033332847,0.0389071821436411,0.0,0.0,2.16492650416252e-52,0.0,0.126916033332847,0.278594965624191,0.0246309582807406,1.18138200440269e-12,3.62797597406069,0.0,0.0253245233458118,1.30094550870413e-34,0.0,1.62430372204449,4.61491139171846e-18,0.999999999998133,2.18225641898392,-0.0,1.05623399405994,0.28945161542927,0.195023180481455,0.821066416811628,2.18225641908519,2.16129321868095,1.72844747904892,0.195,1.05623439454613,1.72844747904892,0.0191212871400555,0.0001733470921209,0.0,0.59066150378925,0.0413912985352448,0.0,0.0,137.013562018608,0.524544727061392,0.027301746747563,0.0980986815850295,0.0195101201871487
1998-11-18,0.3,12.6,5.45,0.44,0.0,0.0092830676297577,0.0,0.560964545215408,0.0,0.0867664133329834,0.0382061534475587,0.0,0.0,2.13769787925578e-52,0.0,0.0867664133329834,0.286920108569174,0.0117421647663676,4.72552801781696e-13,3.60902319813453,0.0,0.0168830155638621,1.30094550870413e-34,0.0,1.45193531041752,5.0523033538825196e-18,0.999999999997549,1.84006768489921,-0.0,0.947161662934771,0.163818465696354,0.0900231584659087,0.672207952798372,1.84006768498004,1.82199315835658,1.46351186112761,0.09,0.94716205653866,1.46351186112761,0.0095606599254513,0.0001844754319706,0.0,0.606332996805549,0.0426154781042135,0.0,0.0,151.602386579421,0.377078878523326,0.0125943684270209,0.0728991210566869,0.0195101130913559
1998-11-19,0.0,3.44,2.96,0.39,0.0,0.003713227051908,0.0,0.731519685680644,0.0,0.250706565333097,0.0375717167141271,0.0,0.0,2.1163045054563e-52,0.0,0.250706565333097,0.295366252774272,0.0669680792463218,1.89021120719449e-13,3.58081499686973,0.0,0.0112553437092429,1.30094550870413e-34,0.0,1.37511665992025,5.53247059260887e-18,0.987251405095992,1.56442625621509,-0.0,0.881098233692361,0.0810750245168735,0.540023136396408,0.64187469797953,1.56442625627882,1.54890331546313,1.25135875156141,0.54,0.881098620690193,1.25135875156141,0.0047803306407642,0.0001954138005754,0.0,0.623289949599952,0.043820985996619,0.0,0.0,152.361602669167,0.271156566925507,0.0755574412272622,0.0935994140377756,0.0195101060038502
1998-11-20,0.0,3.48,1.83,0.35,0.0,0.0014852908207626,0.0,0.485230600508059,0.0,0.10028262613483,0.0369713548363483,0.0,0.0,2.08457931695023e-52,0.0,0.10028262613483,0.303860797483414,0.0006956258772025,7.56084482904709e-14,3.54610505988508,0.0,0.0075035624728316,1.30094550870413e-34,0.0,1.33174713066605,5.9503568409849006e-18,0.943847214113353,1.32140793739864,-0.0,0.844104730054236,0.0402314258461307,2.31142961167819e-05,0.506309535503715,1.32140793744855,1.30782854518407,1.06263157248285,1.48461663406741e-88,0.844105110772275,1.06263157248285,0.002390165348123,0.000206197855359,0.0,0.641545445630381,0.0450040904888208,0.0,0.0,133.674413176836,0.195739025922424,4.77622606576302e-91,0.0623996093585171,0.019510098924618
1998-11-21,0.0,7.91,4.79,0.34,0.0,0.0005941163283046,0.0,0.32183686897156,0.0,0.0401130504524681,0.0363202617436582,0.0,0.0,2.05283971454017e-52,0.0,0.0401130504524681,0.311844619479644,0.0006953840556727,3.0243379317031803e-14,3.50720208336615,0.0,0.0050023749818877,1.30094550870413e-34,0.0,1.19910531514424,6.34810297813808e-18,0.900999065438387,1.10186570636353,-0.0,0.752539200881076,0.0200168300723363,2.30921906024888e-05,0.399879507451252,1.10186570640138,1.08992349465715,0.89009584626794,9.89744418718038e-89,0.752539575734508,0.89009584626794,0.0011950826751957,0.0002168683550451,0.0,0.651907377915706,0.046160918015897,0.0,0.0,126.082953401076,0.142238607074323,2.3856952532741302e-91,0.0415997395723447,0.0195100918536458
1998-11-22,0.0,11.37,4.58,0.32,0.0,0.0002376465313218,0.0,0.213393367135828,0.0,0.0160452201811519,0.0356969320033256,0.0,0.0,2.01959451875136e-52,0.0,0.0160452201811519,0.319823097089496,0.0006951424021996,1.2097351727113e-14,3.46631683536659,0.0,0.0033349166545917,1.30094550870413e-34,0.0,1.06379178907254,6.71455005958528e-18,0.858658931466389,0.905183526855558,-0.0,0.688357836789346,0.0099819743083343,2.30700845935868e-05,0.3148647299002,0.905183526884189,0.894693564625739,0.733854481286785,6.59829609816311e-89,0.688358205719093,0.733854481286785,0.0005975413376442,0.0002274595671555,0.0,0.653680159043161,0.0472872911850112,0.0,0.0,132.288646665277,0.104305700003767,1.1915330585395501e-91,0.0277331597148965,0.0195100847909201
1998-11-23,0.0,9.6,2.51,0.3,0.0,9.50586125287578e-05,0.0,0.161725584147318,0.0,0.0184180880724246,0.0350108533373504,0.0,0.0,1.99962210681175e-52,0.0,0.0184180880724246,0.328330392423796,0.0043757764612451,4.8389406909490505e-15,3.42425017348364,0.0,0.0022232777697278,1.30094550870413e-34,0.0,0.974427041238197,7.14978883681784e-18,0.821797425959873,0.735045831257972,-0.0,0.642363323524891,0.0049938705093789,0.0300230479955352,0.252593814371293,0.735045831279455,0.726084464878625,0.597917339001788,0.03,0.642363686473555,0.597917339001788,0.000298770668824,0.0002379972325864,0.0,0.657633904776056,0.0483788177459582,0.0,0.0,144.445775352377,0.0773616467022061,0.0041821169548048,0.0209887731432643,0.0195100777364274
