Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-03-04,0.0,-5.52,2.14,0.0,0.0,0.0712599103855734,0.0,1.0484588925334,0.0,4.8935819390119e-05,0.0225828361708583,0.0,1.57478276215974e-05,4.22768801266658e-46,7.95824005487871e-06,4.8935819390119e-05,0.0120332734290202,0.0004908054569907,4.7941758158803e-13,0.742309715130423,0.0,0.0126992562392113,4.70295508305587e-22,0.0,1.07629847356769,2.31659438293565e-18,0.0952889864132041,1.51817146249636,-0.0,0.408086812596858,0.0210603344814625,1.43922118862319e-05,0.642030308650719,0.301352088271393,0.296619769872426,0.252172406268842,3.3205991816379694e-92,0.176997806483176,0.255916775324122,0.0160440569973361,9.53598596944271e-06,0.0,-0.554751215698627,0.0024897129416636,0.0,0.0,2.65635018211686,0.561050604315712,0.0,0.132768822495497,0.019505248709341
2002-03-05,0.0,4.35,3.77,0.0,0.0,0.0285039641541298,0.0,0.696369474743009,0.0,1.26593732990165,0.0225756449448118,0.0,1.57354963108683e-05,4.18062931932499e-46,7.95348553204806e-06,1.26593732990165,0.0121383565947438,0.0004906850563094,1.91767032635485e-13,0.747182063067118,0.0,0.0084661708261444,4.7029550830558e-22,0.0,0.913008190407925,2.29754049476743e-18,0.0955005436399902,1.42195944548797,-0.0,0.364634592758555,0.0121983084537752,1.43813054266465e-05,0.530761578205013,0.461608323320722,0.457366063130118,0.423478289480864,2.2137327788263297e-92,0.176012925056726,0.426647396252645,0.0080221564750598,1.00858937814062e-05,0.0,-0.547686114604244,0.0026170577379928,0.0,0.0,3.8794179903552,0.502462063975552,0.850210583096123,0.0885125483303314,0.0195051782512295
2002-03-06,0.0,4.74,3.6,0.0,0.0,0.0114015856615808,0.0,0.462886111420667,0.0,1.13933380981022,0.0225674641158063,0.0,1.5723178512814e-05,4.1439901374232505e-46,7.94873574095676e-06,1.13933380981022,0.0124453914632852,0.0004905647146815,7.67068130542892e-14,0.749170568438682,0.0,0.0056441138840961,4.70295508305574e-22,0.0,0.82644571329524,2.2868296115403497e-18,0.0956621222767323,1.2722748327453,-0.0,0.345228970959646,0.006897762839619,1.43704127330254e-05,0.435288697054483,0.754291162114458,0.749869506086529,0.724253192292506,1.4758218465960098e-92,0.215795514025349,0.727479980517813,0.0040110840470636,1.06538198136783e-05,0.0,-0.54401781642741,0.0027445902122141,0.0,0.0,3.64053769526213,0.423442160116213,0.425930703042934,0.0590083655535542,0.0195051759277587
2002-03-07,0.11,4.87,0.98,0.0,0.0,0.0045606342646351,0.0,0.568119437466781,0.0,1.27035493803364,0.0224941795753574,0.0,1.57108742084045e-05,4.13369384669298e-46,7.94399067501532e-06,1.27035493803364,0.0128332070129537,0.0454498615923018,3.06827252217535e-14,0.749237045608763,0.0,0.0037627425893973,4.702955083055669e-22,0.0,0.800601576898184,2.3053211928613097e-18,0.0961586912999157,1.12755522016064,-0.0,0.342063238711259,0.0039203609382043,0.39001435953235,0.424493278217193,1.06997146489397,1.0656492483594,1.03822764671732,0.39,0.306079098415975,1.04147013342827,0.0020055422622519,1.12539433980747e-05,0.0,-0.541332710591744,0.0028699644602189,0.0,0.0,3.21415528752351,0.339607734761514,0.26579595211977,0.0718389103690362,0.0195051736060248
2002-03-08,7.43,4.71,0.53,0.0,0.0,3.46781595404994,0.0,4.96096147480341,0.0,0.50814197522205,0.0224184651514763,0.0,1.5698583378642e-05,4.11429479306733e-46,7.93925032764601e-06,0.50814197522205,0.0649562924214875,0.794162078227299,7.96453549423166e-12,0.749886160910687,0.0,0.499922136298415,4.7029550830556e-22,0.0,0.961619382817067,4.89970983949424,0.0991348106318403,1.48882009525126,-0.0,0.452836966384831,0.0189267434340622,6.88501434868246,1.6474426155039,1.80858581330756,1.80364653264558,1.62447736616502,6.885,0.34479838935442,1.62878006319962,0.357426736278822,1.18952336371009e-05,0.0,-0.493443025169953,0.0029926094422958,0.0,3.27300850182234,2.87610457137511,0.421917738808921,0.0,0.741850940246024,2.99254506351796
2002-03-09,0.94,-3.44,5.75,0.0,0.0,1.24826106287574,0.0,3.30061488463185,0.0,0.203256790087769,0.0223432768072099,0.0,1.56863060045619e-05,4.0524971408158e-46,7.93451469228289e-06,0.203256790087769,0.0345509518727539,0.0022192604365149,1.90167671907521e-11,0.752781235097722,0.0,0.0822690284841798,4.70295508305553e-22,0.0,1.22100054482788,2.3456401160365598e-18,0.102082924325137,1.84870256963312,-0.0,0.662854689637681,0.0379680982926919,0.0150143378196266,1.32059087302159,2.40913384278163,2.40044801256333,2.07260836818883,0.015,0.370888038225002,2.08372350657328,0.188754582249474,1.25773046209663e-05,0.0,-0.463606244235035,0.0031120026248321,0.0,0.0,1.9174039190583,0.560294159139319,0.0,0.495817293497349,5.61621463676344
2002-03-10,0.0,3.39,7.15,0.0,0.0,0.499304425188063,0.0,2.18217604832538,0.0,1.61954243544279,0.0222942682723524,0.0,1.5674042067232e-05,3.95258562234544e-46,7.92978376237175e-06,1.61954243544279,0.0227384548615527,0.0004900839378365,7.606706876322319e-12,0.757160718109858,0.0,0.0548460220334571,4.70295508305546e-22,0.0,1.61346616785415,2.29007168190433e-18,0.104498460168407,2.04245676328199,-0.0,1.00867847142156,0.0242496054311104,1.43269821315486e-05,1.0898495393164,2.73362534015431,2.71806729549646,2.29487697242946,2.9152036005461998e-93,0.368446532370917,2.31021271891695,0.0947600953387627,1.32974285441383e-05,0.0,-0.445175561541053,0.0032277280567213,0.0,0.0,3.47516755192914,1.12908146690114,1.04016134965872,0.330544862331566,0.777704807832163
2002-03-11,0.0,6.61,5.48,0.0,0.0,0.199721770060247,0.0,1.46382796654479,0.0,1.42693683395277,0.0222720934829432,0.0,1.56617915477525e-05,3.89147513799051e-46,7.92505753137011e-06,1.42693683395277,0.0183630951998023,0.0033714714246781,3.04268275053445e-12,0.761858862230381,0.0,0.0365640146889656,4.70295508305539e-22,0.0,1.30951524503325,2.2700567734064197e-18,0.107755330786935,2.062965281974,-0.0,0.815812038693449,0.0149623501719269,0.025014316154918,0.912860642328201,2.80039602148957,2.78018549163845,2.31714751727341,0.025,0.463867107652375,2.3333483821251,0.0473943632577303,1.40388745049917e-05,0.0,-0.435570412093045,0.0033395095428573,0.0,0.0,3.43189467781918,1.66290508298818,0.524577396196662,0.222446574887711,0.0195051643364218
2002-03-12,0.0,6.43,5.06,0.0,0.0,0.0798887080207439,0.0,0.970096727842458,0.0,0.9553346634475,0.0222796642657439,0.0,1.56495544272563e-05,3.82263679718395e-46,7.92033599274717e-06,0.9553346634475,0.0169625904777986,0.0004898439026075,1.2170731002164099e-12,0.765149065453714,0.0,0.0243760097926398,4.70295508305532e-22,0.0,1.14435217647484,2.23764279794391e-18,0.110344916066466,1.94932571676554,-0.0,0.714105019794493,0.0089646557492,1.43053386369095e-05,0.758254921179884,2.672014655052,2.64885638627206,2.19037172261942,1.29564603423146e-93,0.64037974548623,2.2055992208933,0.0236976993233737,1.4766002373601e-05,0.0,-0.432669550628663,0.0034471991068502,0.0,0.0,2.8371552423946,1.760731084697,0.26075134375905,0.148297716591807,0.0195051620233451
2002-03-13,0.0,11.77,5.57,0.0,0.0,0.0319554832089769,0.0,0.642843889974305,0.0,0.574413830288278,0.0223144728421523,0.0,1.56373306869086e-05,3.75412090557351e-46,7.9156191399838e-06,0.574413830288278,0.0167520277316958,0.0004897239731401,4.86829240087448e-13,0.767428745748782,0.0,0.0162506731950813,4.70295508305525e-22,0.0,1.07374877323474,2.20206302543094e-18,0.112329820073348,1.75260821568674,-0.0,0.67367410485212,0.0052357875872037,1.42945337173577e-05,0.624153998370013,2.42116075000687,2.39675847667144,1.97203023164865,8.63764019335722e-94,0.618328025961703,1.98542406198694,0.0118488808616509,1.54800811929666e-05,0.0,-0.434091044698797,0.0035507506541701,0.0,0.0,2.16604998839275,1.51392012843147,0.130357450209384,0.0988651443945382,0.0195051597119944
2002-03-14,0.0,10.8,7.45,0.0,0.0,0.0127821932836164,0.0,0.432862684390237,0.0,0.329905514574001,0.0223754826440884,0.0,1.5625120307907e-05,3.69321377015239e-46,7.91090696657249e-06,0.329905514574001,0.0170174417759542,0.0016420553519773,1.94731696035294e-13,0.769035816206799,0.0,0.0108337821300556,4.70295508305519e-22,0.0,1.0639710106934,2.17187144917334e-18,0.113872375672368,1.51787154384786,-0.0,0.674559977651667,0.0029932073520296,0.0100142837404395,0.509627960350666,2.11072046111993,2.08672292703542,1.71121402557206,0.01,0.53816519508684,1.72249810467181,0.0059244417403758,1.61826714108335e-05,0.0,-0.436899972282769,0.0036501908277881,0.0,0.0,1.58800706169271,1.16886048945232,0.0665066337293997,0.0667434295963588,0.019505157402368
2002-03-15,0.11,2.04,5.77,0.0,0.0,0.0051128773134357,0.0,0.359911943233567,0.0,0.224032197062881,0.022436907165406,0.0,1.56129232714814e-05,3.63242811859301e-46,7.90619946601738e-06,0.224032197062881,0.0174732465363568,0.0131658918862117,7.78926784142365e-14,0.770195354177771,0.0,0.00722252142004,4.70295508305512e-22,0.0,1.08315000788523,2.14057595927906e-18,0.114758882718663,1.28435027930937,-0.0,0.703384879959646,0.0017069104572802,0.110014272958984,0.429771175354447,1.79312874362419,1.7705983801858,1.44733530856401,0.11,0.470135637927333,1.45742404537148,0.0029622209237948,1.68587388151697e-05,0.0,-0.439092659407871,0.0037455916738215,0.0,0.0,1.20065873042999,0.865406390289329,0.0474583153304148,0.0536622863975678,0.019505155094464
2002-03-16,0.19,2.01,3.81,0.0,0.0,0.0020451509253734,0.0,0.242325188802589,0.0,0.115647874439557,0.022424625355329,0.0,1.56007395588938e-05,3.59006450933779e-46,7.90149663183417e-06,0.115647874439557,0.0180052075832171,0.0010655396097731,3.1157071365737304e-14,0.771057456790059,0.0,0.0048150142800266,4.70295508305505e-22,0.0,0.844052910720636,2.12656786432634e-18,0.115602137567973,1.06458972076144,-0.0,0.531464659813502,0.0009747058050555,0.0050142621894647,0.342305370882416,1.49003501112188,1.46991718266496,1.19804803050666,0.005,0.438033725856435,1.20707445963232,0.0014811104640893,1.74919843968475e-05,0.0,-0.439965239513703,0.003837047120961,0.0,0.0,0.83809998214461,0.628820977160049,0.0169480895568558,0.0361915242650499,0.0195051527882806
2002-03-17,0.23,6.57,3.81,0.0,0.0,0.0008180603701489,0.0,0.217287267790474,0.0,0.0922766475833218,0.0223695015944143,0.0,1.55885691514385e-05,3.54438251630574e-46,7.89679845755013e-06,0.0922766475833218,0.0185676311446605,0.0102837915758703,1.24628285463126e-14,0.771722572803556,0.0,0.0032100095200177,4.70295508305498e-22,0.0,0.687275400788922,2.10793797941969e-18,0.115788672054036,0.872577183780801,-0.0,0.415480133384286,0.0005766336194203,0.0850142514319521,0.285166976979828,1.22081931632136,1.20338329047145,0.977186578673737,0.085,0.430128679793546,0.98483519374699,0.0007405552321343,1.80782708529632e-05,0.0,-0.440690340885995,0.0039246540024248,0.0,0.0,0.632564213019147,0.453255906391635,0.0196338817657289,0.0312110161766983,0.019505150483816
2002-03-18,0.41,8.93,5.26,0.0,0.0,0.55607652220621,0.0,1.87375237986006,0.0,1.0869194079135,0.0223141484923398,0.0,1.55764120304417e-05,3.48209922786377e-46,7.89210493670407e-06,1.0869194079135,0.0209910092603852,0.301226140311824,2.2106518917686098e-12,0.772381185705073,0.0,0.0325883031231182,4.70295508305491e-22,0.0,0.627582841814072,1.12943188721852,0.115037744832086,0.89781859437559,-0.0,0.343792129945553,0.0009929073472699,2.61001424068649,0.706386539928463,1.17776568627124,1.16205337324038,0.90524163365228,2.61,0.371756343498441,0.911489722336979,0.0224828605878394,1.86353061827519e-05,0.0,-0.439499980024554,0.0040084976698691,0.0,0.0,2.17029200276396,0.418860820571918,0.357683711087144,0.2383073441178,0.0195051611738149
2002-03-19,4.21,6.68,0.81,0.0,0.0,0.659680422237946,0.0,2.79816659577788,0.0,1.76628689605192,0.0222691433540422,0.0,1.55642681772618e-05,3.4659655734172e-46,7.88741606284633e-06,1.76628689605192,0.0225744886923434,0.268951279128009,3.3210741744310097e-12,0.773714055438826,0.0,0.145926252132014,4.70295508305484e-22,0.0,0.739839308492427,1.39790014487291,0.11539080038406,1.12019975828524,-0.0,0.339165267744607,0.0092335976288199,2.33001422995319,0.996821983523749,1.34194486132875,1.32817622001498,0.969739864085037,2.33,0.352555118627235,0.974716714227582,0.11277145816261,1.91976051885759e-05,0.0,-0.423499655024726,0.0040886419130307,0.0,1.13393762589726,22.2044859317293,0.931663842664096,0.318213551257588,0.353038229411867,0.801311095056709
2002-03-20,0.0,5.38,4.22,0.0,0.0,0.258310031452708,0.0,1.85694384469284,0.0,0.708016945681254,0.0222384540912916,0.0,1.55521375732891e-05,3.4187994885655303e-46,7.8827318295387e-06,0.708016945681254,0.021461144540525,0.0004888861082588,1.74914912904862e-12,0.776048944522479,0.0,0.0268975361861601,4.70295508305478e-22,0.0,1.00489641148751,2.11883199453776e-18,0.114395610980731,1.29988895816445,-0.0,0.410017515747809,0.0075490343520731,1.42192327945471e-05,0.805565706887125,1.47325359915457,1.46013684683966,1.01986663789186,5.05540884097805e-95,0.418971215179584,1.02375335957767,0.0584026602146337,1.97832530209681e-05,0.0,-0.413999661123163,0.0041645183674834,0.0,0.0,35.2051369717084,0.877555714752503,0.0010188100588705,0.235358819607911,1.49124477349003
2002-03-21,0.0,-3.91,6.23,0.0,0.0,0.103324012589247,0.0,1.23053385300986,0.0,0.283206778245155,0.0222227205511584,0.0,1.55400201999458e-05,3.35762193809763e-46,7.87805223035447e-06,0.283206778245155,0.0213720285192099,0.0004887666472446,6.99659651620583e-13,0.777428187205519,0.0,0.0179316907907602,4.70295508305471e-22,0.0,1.05958193774876,2.09054415863813e-18,0.112645417690733,1.37074162198112,-0.0,0.489289273246599,0.0056189528162586,1.42085223114193e-05,0.666035706808292,1.50473001417989,1.49129503514678,1.01344968002601,3.37027254705314e-95,0.486677048410671,1.01925241373375,0.0292770238285159,2.03583271650209e-05,0.0,-0.410293397457064,0.0042373255380804,0.0,0.0,23.4700922498343,0.696899166260334,0.0,0.156905879738608,0.218885234750107
2002-03-22,0.0,-2.66,4.58,0.0,0.0,0.0413296050355544,0.0,0.816341508970879,0.0,0.113282711302028,0.0222254576123374,0.0,1.55279160386858e-05,3.30857140997204e-46,7.87337725887834e-06,0.113282711302028,0.0216924952608921,0.0004886472445939,2.79863860648599e-13,0.774211735177853,0.0,0.011954460527175,4.70295508305464e-22,0.0,0.917096530464705,2.07173268676669e-18,0.111047027515972,1.33986555413578,-0.0,0.417260293303166,0.0038764301908223,1.41978252669836e-05,0.553338464949228,1.44239466485526,1.42890078496885,0.954180789462101,2.24684835563616e-95,0.406781084800363,0.961834774639064,0.0146413460337787,2.08441781274269e-05,0.0,-0.410261033104016,0.0043065305841187,0.0,0.0,15.6467291016973,0.52568741900384,0.0,0.104603919825738,0.0195051389872129
2002-03-23,0.0,4.93,6.13,0.0,0.0,0.0165318420141186,0.0,0.643726314481838,0.0,0.10806417813227,0.0222188478669286,0.0,1.5515825070995e-05,3.2501412348235503e-46,7.86870690870645e-06,0.10806417813227,0.0221767951077733,0.0183444773327041,1.1194554425958499e-13,0.767765085564663,0.0,0.0079696403514533,4.70295508305457e-22,0.0,0.846749047018577,2.0406611336198598e-18,0.108934988779732,1.24794559433721,-0.0,0.378356499749268,0.0025577684244435,0.155014187140237,0.485937007073082,1.325716211513,1.3122846581521,0.865221115648061,0.155,0.36353119549235,0.873197700601063,0.0073207751895279,2.12417039053876e-05,0.0,-0.412331120436238,0.0043720285904602,0.0,0.0,26.6022263753703,0.388659405804656,0.0214866254634612,0.0826526132171589,0.0195051366930237
2002-03-24,8.78,3.77,1.65,0.0,0.0,0.97631444168138,0.0,2.79742340408407,0.0,1.84266869676211,0.0220921139132913,0.0,1.55037472783907e-05,3.2325654186133903e-46,7.8640411734463e-06,1.84266869676211,0.0293466780928621,0.410581294362003,3.5753300685814197e-12,0.759766094420063,0.0,0.153105107995603,4.7029550830545005e-22,0.0,0.903331219145868,2.03574978797443,0.108771778168412,1.3791567492027,-0.0,0.394296722952719,0.009981277009669,3.56001417646836,1.06674716680089,1.4377127919986,1.42514201632391,0.910718363664221,3.56,0.377536245584725,0.918405834910499,0.110747846502827,2.15877729105166e-05,0.0,-0.39562476226614,0.0044337587338718,0.0,1.08141458578796,28.5753543511807,0.892211759640891,0.483234338469942,0.351768408811439,0.775621997435001
2002-03-25,4.17,-2.18,2.3,0.0,0.0,0.373349848449712,0.0,2.59848194911317,0.0,0.737067478703953,0.0219621962874516,0.0,1.54916826424222e-05,3.2085498592944803e-46,7.85938004671678e-06,0.737067478703953,0.0259741746928608,0.128348733549772,3.31173889775637e-12,0.751335970769471,0.0,0.0293464139623346,4.70295508305443e-22,0.0,1.13542159926089,0.426203682942434,0.108541143640482,1.57248186638107,-0.0,0.480063290613805,0.0226514976932982,1.11001416580608,1.06706584941345,1.53432575122391,1.52258999588224,0.949727995554129,1.11,0.462631473783332,0.957717802599657,0.0588217990793044,2.19179655642005e-05,0.0,-0.379841829410295,0.0044916428749288,0.0,0.275062725735094,19.050237147417,0.843444391435457,0.0,0.327012272540959,1.44304104085819
2002-03-26,0.0,-0.8,2.77,0.0,0.0,0.149339939398256,0.0,1.7273490204164,0.0,0.29482699146906,0.021844432698316,0.0,1.54796311446699e-05,3.1810005989215e-46,7.85472352214811e-06,0.29482699146906,0.0249921234849719,0.0004881702167726,1.3246955591051499e-12,0.742630334500191,0.0,0.0186491512480566,4.702955083054359e-22,0.0,1.38015381008702,2.1276301665419197e-18,0.108226544161304,1.67499999260829,-0.0,0.59849495275385,0.0150478874172912,1.41551576955898e-05,0.872033248599204,1.54387805634159,1.53282995993017,0.940948519096544,4.4382189024641e-96,0.575979982221597,0.94922726843522,0.0295146977401134,2.22435808844762e-05,0.0,-0.363867186725548,0.0045455995328728,0.0,0.0,12.7001590120039,0.673398086562117,0.0,0.218008181693973,0.212626805392241
2002-03-27,0.0,8.5,6.88,0.0,0.0,0.059735975760408,0.0,1.14779802776914,0.0,0.342118570005281,0.0217245095534354,0.0,1.54675927667462e-05,3.12268204512506e-46,7.8500715933818e-06,0.342118570005281,0.0249662531479564,0.0010639486586194,5.29878223643023e-13,0.733743735704675,0.0,0.012432767498706,4.70295508305429e-22,0.0,1.20755679013394,2.10306457298426e-18,0.106767897680521,1.66039725576686,-0.0,0.486947415237106,0.0095889730922761,0.0050141445201671,0.722194889650549,1.50760571547244,1.49615152118988,0.924696421558318,0.005,0.459770260553584,0.932373027542158,0.014761243059582,2.25704911444374e-05,0.0,-0.349358141846717,0.0045955536830005,0.0,0.0,8.84037508513679,0.510395107710763,0.151323613292425,0.145755454462649,0.0195448123148094
2002-03-28,6.58,12.45,5.01,0.0,0.0,0.0238943903043426,0.0,0.976710895544274,0.0,0.377941314711744,0.0216191604805273,0.0,1.54555674902947e-05,3.07376073757533e-46,7.8454242540707e-06,0.377941314711744,0.0253228551592912,0.0379196359335032,2.11951289457484e-13,0.724736460254496,0.0,0.0082885116658074,4.70295508305423e-22,0.0,1.02587297172433,2.0889609466574498e-18,0.105468782810523,1.57691341108942,-0.0,0.418636969637698,0.0059689136661324,0.325014133895261,0.657579015687686,1.45521725116576,1.44330164487114,0.909048074775232,0.325,0.390215254129041,0.915730674145105,0.0073807591264458,2.29082426085981e-05,0.0,-0.336662534066149,0.0046403871265505,0.0,0.0,6.29538503412592,0.379021594881224,0.119380468637353,0.124253636308432,0.0195051252476373
