Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-08-13,0.02,17.49,42.19,0.92,0.0,0.0250303973365069,0.0,0.21126778384935602,0.0,0.0276341626408844,0.00949171794931029,7.16458507447222e-14,0.00233120557446797,1.2901172245034499e-12,0.0,0.0439627304980313,0.00011338780402919399,0.0017841811474333398,-8.23806098013493e-28,0.0513715764719001,0.0,1.6167399856363503e-16,0.0,0.0,0.32220601982194896,2.3951618125483305e-16,0.0,0.0509957896453444,-0.0,0.0125209013630371,3.40911869276257e-07,0.0176074689191373,0.11940105265013,0.755155898227081,0.502024050034748,0.00588695563473532,0.0019377065622789103,0.0791580661360067,0.128727012990432,0.000143931382660114,0.0036221679195275604,2.40059623879747e-18,-6.5095840586183895,0.0,208.33856420649897,0.269007798473886,0.0737149691130419
2000-08-14,0.0,18.07,41.38,0.89,0.0,0.00876195593392854,0.0,0.12168218350995699,0.0,0.0125458779945665,0.00940431606034914,2.89325302125958e-14,0.00228929652570604,1.16853235438858e-12,0.0,0.0151684783346594,0.000115433434632542,7.542241493237509e-05,1.45503541884967e-28,0.0464620991321082,0.0,8.089427674577241e-17,0.0,0.0,0.27529956407322104,1.31140729414562e-16,0.0,0.0499266377190757,-0.0,0.0104613308631114,2.47647617047264e-07,3.01200208488492e-44,0.0950409999986099,0.635654403543217,0.5009287466886501,0.00443147638493974,0.000578736232913228,0.0746809342793021,0.104326896540965,7.1965691330057e-05,0.0034247402836385396,1.36696352789569e-18,-6.520038835457081,0.0,209.457806938046,0.26334115277083603,0.054282652216537
2000-08-15,0.17,17.62,35.26,0.89,0.0,0.0030671455493091,0.0,0.125117853252156,0.0,0.0213362059428773,0.0093181676287042,1.18029332651073e-14,0.00224827072719847,1.05123574550775e-12,0.0,0.0579232514031684,0.000117750100408323,0.0145996450061074,-2.56993493397564e-29,0.0415388863146153,0.0,4.0475797396981895e-17,0.0,0.0,0.26068968044953,7.75127516453897e-17,0.0,0.0488316746008045,-0.0,0.008828062818016541,1.78187166139689e-07,0.149663485812667,0.0758784631316365,0.5289200987095339,0.49663656722807503,0.00362145857533572,0.00633049243716936,0.0704784154362934,0.08349192256510699,3.59828456650285e-05,0.00321790407845047,7.623321040831909e-19,-6.526790356110981,0.0,209.58825503987,0.257749805260033,0.04374703532236
2000-08-16,0.61,17.77,35.83,0.86,0.0,0.0507064623370172,0.0,0.266079440492722,0.0,0.0658080187339954,0.009233248207627009,4.795278744275829e-15,0.00220810683434546,9.60190616345592e-13,0.0,0.20904819911918598,0.000120193395654827,0.052191410782968996,4.53910982461846e-30,0.0366053287019024,0.0,2.02522383637869e-17,0.0,0.0,0.297209942573456,4.5532260993706004e-17,0.0,0.0477453989980792,-0.0,0.0075239351654472,1.58825886258342e-07,0.537027802033687,0.0679278757936073,0.46465978675485103,0.490411826823288,0.0046730897990415,0.0326977449186504,0.0664814484540501,0.0714310359670275,1.7991422832514198e-05,0.0030036124828183197,4.18376869895905e-19,-6.53167621517869,0.0,210.007001725156,0.252243410003765,0.0441682809284049
2000-08-17,0.17,15.82,34.66,0.84,0.0,0.0177390825963328,0.0,0.21004179302594603,0.0,0.0455171564664749,0.00914953395306795,1.9421798304067197e-15,0.0021687840841404,8.937892574614829e-13,0.0,0.12481764825979902,0.000121655834543704,0.0145994452938445,-8.01713604790553e-31,0.0316640745372348,0.0,1.01332940947625e-17,0.0,0.0,0.298524647379039,2.71061698052512e-17,0.0,0.0466611186785617,-0.0,0.00647112328571191,1.5242093051438802e-07,0.149663485812667,0.0590433992008071,0.41456787444511206,0.482352495017135,0.0053871023887089,0.00957889184595864,0.0626614762656873,0.0625143135086529,8.99571141625712e-06,0.00278594200226873,2.26721409506947e-19,-6.53581053790951,0.0,206.770476712633,0.24682821357323104,0.0359416929418811
2000-08-18,4.15,14.09,20.49,0.86,0.0,1.12810251482821,0.0,1.4987624904226398,0.0,0.402474300784159,0.00906700160573151,-4.5024635882879403e-10,0.00213028257519611,8.25895549405257e-13,0.0,1.3293135909708602,0.000260111189047246,0.3546303498651429,1.4160148772348597e-31,0.026876181747578002,0.0,5.07023704572618e-18,0.0,0.0,0.626953845796525,0.531327723531239,0.0,0.0459152510607054,-0.0,0.00561520082909706,3.5953967502566e-07,3.65354980072098,0.12235502710156801,0.5846385874229599,0.48102896636566206,0.0210039662037216,0.21484985553483396,0.0590580609558414,0.0944262901967792,4.49785570812856e-06,0.0025758509862649197,-2.93850401901842e-15,-6.53210385659541,0.0,201.29214149427102,0.24150819643779398,0.408921949745261
2000-08-19,0.03,14.86,35.7,0.92,0.0,0.38956809039512896,0.0,0.88626799278366,0.0,0.18548293803771398,0.008985628473756991,4.51514681986788e-10,0.00209258212077003,7.54205381320411e-13,0.0,0.467951777852341,0.000180118625122018,0.0026384352717623303,-2.50101547556284e-32,0.0233133391220774,0.0,2.53691479389127e-18,0.0,0.0,0.64293398137921,9.59129508950861e-16,0.0,0.0452681254284394,-0.0,0.00491926095709782,4.98032255963318e-07,0.0264112033787059,0.13522579874665303,0.7089507555809571,0.481805497604841,0.0274876154647209,0.0019522561295144,0.0556880164165499,0.116390193306215,4.4687510237353205e-06,0.00237717982836141,-2.4696288305682097e-16,-6.52459692924808,0.0,197.726553397666,0.237485684392228,0.282317801268248
2000-08-20,0.0,14.14,37.02,0.9,0.0,0.136369327079294,0.0,0.5165833847041421,0.0,0.0842090398909765,0.00890539241599987,1.83047385933984e-10,0.0020556634053729103,6.895891360196619e-13,0.0,0.161457584857684,0.00014268541573345402,7.54009016247136e-05,4.4173818436283e-33,0.0208779025503038,0.0,1.26935616883818e-18,0.0,0.0,0.45186644386334396,6.94144997807733e-16,0.0,0.0446220838146411,-0.0,0.00433624457417912,5.04136893820618e-07,9.579819694286391e-45,0.131804117423626,0.740408110996688,0.482243370447669,0.0263065779700602,0.000131900365859435,0.0525774300565907,0.120585736783198,2.2343755118676603e-06,0.00219010900613109,6.901270806766111e-16,-6.516364702605231,0.0,193.44556411155799,0.23314487366732697,0.196245474300265
2000-08-21,0.04,13.72,37.26,0.9,0.0,0.0477364389603819,0.0,0.313504873176578,0.0,0.0419108994272699,0.008826271825889659,7.40854452371964e-11,0.00201950862269365,6.303582702425861e-13,0.0,0.0681053426827974,0.00010237988932613399,0.00349272640402753,-7.802135789673849e-34,0.0192814119333227,0.0,6.351277887800439e-19,0.0,0.0,0.34439168378111495,4.3811300317685093e-16,0.0,0.0439396557624557,-0.0,0.00383619869650498,4.28315045026831e-07,0.0352149378382745,0.11778142586033301,0.702039611104299,0.48105746144216405,0.0218577110235781,0.00079007557523107,0.0497219243864468,0.11201486404294901,1.1171877559338301e-06,0.0020210249410974397,7.952504048351309e-16,-6.5103287724314995,0.0,189.11260875571,0.228658696054121,0.13845018176305202
2000-08-22,0.86,13.72,30.45,0.85,0.0,0.141446873298406,0.0,0.46217618874057004,0.0,0.0981494819304406,0.008748245615841909,3.04461429825882e-11,0.00198409929441118,5.792498154173439e-13,0.0,0.290046131987156,9.55220216781188e-05,0.0735474822295683,1.3780407724615e-34,0.0183080070529355,0.0,3.17788905890646e-19,0.0,0.0,0.35702989453651296,2.9075883230760893e-16,0.0,0.0432795245426526,-0.0,0.00340472732528241,3.7157226919409e-07,0.7571211635229019,0.112164711609955,0.669175399419515,0.47951817200197994,0.0210455410395023,0.0450943797650127,0.0470855158477727,0.1045523327402,5.58593877966916e-07,0.00186988306789332,6.291620749305889e-16,-6.50605032272414,0.0,185.56843505377898,0.22411591596781796,0.113877865201855
2000-08-23,0.06,15.6,33.44,0.82,0.0,0.0494379435851387,0.0,0.29117329384972995,0.0,0.0500798901593015,0.00867129320220218,1.2303919111128099e-11,0.0019494177966078898,5.22475959015445e-13,0.0,0.11867108442554401,9.35418116276598e-05,0.00520131584633889,-2.4339442708490397e-35,0.0177858557404838,0.0,1.5900703841215299e-19,0.0,0.0,0.332424810493168,1.79974654480346e-16,0.0,0.0425997977230188,-0.0,0.00303329308920338,3.1180115318529897e-07,0.0528224067574118,0.0971716035555491,0.614442356477098,0.47647200748831803,0.0188183214401958,0.0035228998159911205,0.0446464739543312,0.0936115158765543,2.79296938983458e-07,0.00173283577187206,4.2927272256853596e-16,-6.50204186934716,0.0,185.945552401435,0.21956662741292898,0.0820103650751362
2000-08-24,0.84,15.11,26.15,0.8,0.0,0.136031764818544,0.0,0.44789919329549105,0.0,0.10001814831508599,0.00859539449070156,5.08417300913108e-12,0.00191544697516415,4.839608299147079e-13,0.0,0.30129406571624895,9.160169474798891e-05,0.0718378708259819,4.2989183135830394e-36,0.0173091731660778,0.0,7.95598518259915e-20,0.0,0.0,0.34746360939970194,1.30857312962967e-16,0.0,0.0419602256222582,-0.0,0.00271188823019793,2.8966801815331104e-07,0.739513694603765,0.0935738996398811,0.58491730087808,0.473291135458479,0.0202865017498557,0.0436119012398196,0.0423639917742595,0.0873661809659573,1.39648469491729e-07,0.00160976338567455,2.70267754166565e-16,-6.494777971542879,0.0,185.44252976888302,0.215041008697571,0.0744824182828774
2000-08-25,0.11,16.09,32.01,0.8,0.0,0.0475487852461235,0.0,0.299878534185121,0.0,0.0555283775148624,0.00852052986240355,2.05643454211816e-12,0.0018821701318183102,4.51931975856574e-13,0.0,0.13804892382890802,9.19081486995013e-05,0.00947278889628589,-7.592901319968569e-37,0.0167400972910053,0.0,3.98081121803345e-20,0.0,0.0,0.328035544522997,7.6047400510182e-17,0.0,0.0413123740800913,-0.0,0.00243372505857464,2.62990753118721e-07,0.096841079055255,0.0827909330710311,0.5438216342238329,0.468875460830069,0.019652401981737996,0.00569883070625407,0.0401706401986762,0.0794337895950745,6.982423474586441e-08,0.00150024942530811,1.6178808786231002e-16,-6.48615635138418,0.0,186.732210979443,0.21055811907483898,0.0556183364971512
2000-08-26,2.95,13.51,15.95,0.82,0.0,0.7729697586437351,0.0,1.17268925006186,0.0,0.2966166180341,0.00844668016012349,7.608357181918359e-13,0.00184957136742925,4.1860355886035794e-13,0.0,0.9619517376339759,0.000140676732303957,0.252095050240371,1.34108504161664e-37,0.0161043938056007,0.0,1.99181592095976e-20,0.0,0.0,0.5309800730100589,0.22170169253817104,0.0,0.0409189934966873,-0.0,0.00219178297395284,3.78259710864062e-07,2.59710166557275,0.120336380008405,0.643607944837423,0.469192338044038,0.0401212998211964,0.15252587793328198,0.0380959915260695,0.0947370318582308,3.4912117372932205e-08,0.0014016019919122099,4.92826822860782e-16,-6.469772044714349,0.0,183.38673087912602,0.20613037093869102,0.266782100492843
2000-08-27,0.51,13.9,28.71,0.85,0.0,0.28777025793343297,0.0,0.864056287539312,0.0,0.181584778156657,0.00837382667530226,4.2412626920617203e-13,0.0018176337790739101,3.8969129454696703e-13,0.0,0.48997158469295204,0.000115628571497743,0.043644589561077,-2.36867175412646e-38,0.0154201812535169,0.0,9.96613616093224e-21,0.0,0.0,0.5683742457194301,1.17137215759054e-10,0.0,0.0406317709512802,-0.0,0.00198387980986288,4.70206064052308e-07,0.448990457438,0.13080180100214803,0.7287131921912969,0.47150988150428796,0.0497441640519632,0.0263967355077434,0.0361670978555626,0.10690867286887501,1.7456059417223002e-08,0.00131288949302682,6.81728803593109e-17,-6.44862296473582,0.0,181.07012321378502,0.201765998904203,0.19411729578104298
2000-08-28,0.13,14.8,35.12,0.8,0.0,0.100710382747221,0.0,0.547477974633216,0.0,0.0943995795464345,0.008301951135316909,1.7135053615576e-13,0.0017863430395847,3.51578930551211e-13,0.0,0.209347187739245,7.28394020849606e-05,0.0111811766766026,4.18363168977942e-39,0.0146995343077158,0.0,4.98659885851207e-21,0.0,0.0,0.439357456820004,2.50641579677994e-16,0.0,0.04034100290846399,-0.0,0.0017996750726207399,4.72742693306882e-07,0.114448547974392,0.126720114031926,0.7466955679508671,0.47346116847314595,0.0482140073434378,0.00474282779453675,0.0343904971537538,0.10775949982950199,8.72802970861152e-09,0.0012398253434599,-6.898543836249821e-17,-6.427598142217361,0.0,180.73936528036702,0.1974704983941,0.138087218718492
2000-08-29,0.0,15.17,36.45,0.79,0.0,0.0352539324029514,0.0,0.319612701816301,0.0,0.0428573005677041,0.008231035691211471,6.9153977773331e-14,0.00175568378062894,3.2773509050820897e-13,0.0,0.0722311428701137,6.88956132348375e-05,7.5368654664555e-05,-7.38927801424365e-40,0.0139507965802762,0.0,2.49506606915432e-21,0.0,0.0,0.335638135870916,1.5774823194532401e-16,0.0,0.0399950503833686,-0.0,0.00163112595468556,4.050389112469429e-07,2.80966285849368e-45,0.11232601765485302,0.702396672125006,0.473598958077322,0.0403503537950898,0.000751776676450251,0.0327443534526509,0.0988351998363634,4.36401485430576e-09,0.00118110917028078,-8.86159557769578e-17,-6.4104379344375095,0.0,181.12542752026403,0.19324750856332198,0.0977142374278865
2000-08-30,10.94,10.4,5.11,0.82,0.0,3.24431339180265,0.0,3.9847625058362204,0.0,1.02596237823389,0.008161070499958659,-1.4584285672373998e-10,0.0017256417395707698,3.0908034423630296e-13,0.0,3.41565687441715,0.00202721058443556,0.934659141534387,1.92446153926291e-09,0.0146923576328675,0.0,0.0257107106447751,0.0,0.0,1.23366941573172,4.61517032332117,0.0,0.0407719938148773,-0.0,0.333197172685474,3.25419392727121e-06,9.631285498768081,0.343199748034956,1.21643184881065,0.49493850890144103,0.166564216030268,0.5655760783989799,0.0697665400128937,0.17506241592354,2.18200742715288e-09,0.0011329235012241,-1.935416485989e-16,-6.369923875561581,0.569124596819634,173.79979494458001,0.270341550063394,1.3336017738641102
2000-08-31,9.16,8.66,11.99,0.87,0.0,3.7895328268418504,0.0,5.59552652924044,0.0,1.3085268482566799,0.008092058380090009,-2.94462193224832e-10,0.00169620212010644,2.9088632786776696e-13,0.0,4.01754858823204,0.00306028855352711,0.782591877784885,6.7147963125003e-10,0.0197825246131164,0.0,0.0738769216987135,0.0,0.0,2.11987186588162,5.16155621782454,0.0,0.0430057110734213,-0.0,1.0140356624099498,3.2820492474573102e-06,8.06422076496487,0.651575144564557,2.0982947914526,0.5448481202060029,0.327290323765367,0.47346313048807503,0.19394285558725602,0.303544375099051,0.217518193243469,0.00109422909292909,-2.0902152520195e-16,-6.308588429444059,0.0,164.34484918914302,0.38319355148531603,1.9474975427452998
2000-09-01,3.92,9.38,22.1,0.88,0.0,2.3483988776991698,0.0,4.68974912729881,0.0,0.954718714963693,0.00802399413254981,3.0772667869220504e-10,0.00166735084536025,2.70723263933909e-13,0.0,2.60113807321312,0.0019326202676639,0.334949203637339,4.3728137184386796e-09,0.0301970748479881,0.0,0.0335666977739056,0.0,0.0,2.08838913051633,1.79367832083315,0.0,0.0461334119583563,-0.0,1.3576628025911102,3.28476426229232e-06,3.4510639081509,0.8412224818234741,2.8430058149128197,0.614452987604803,0.3923964829572029,0.20087063373124397,0.324199916136841,0.40576679051967607,0.384454414104681,0.00106528160107611,2.54871901502285e-15,-6.24076695134231,0.0,157.28734226183997,0.45430648479678204,1.68983373473378
2000-09-02,0.65,7.86,26.14,0.91,0.0,0.8737422095850308,0.0,3.02915327216913,0.0,0.49324269276695104,0.00795686948619948,2.69775708009287e-10,0.00163907530647787,2.51208579071097e-13,0.0,1.09893218533065,0.0009509103388056731,0.0556025375176805,1.98825060775929e-09,0.0449688711233099,0.0,0.0167945160400035,0.0,0.0,1.54051651090304,4.425917366302951e-06,0.0,0.0495290614889311,-0.0,1.20413055948593,2.9694364339800703e-06,0.5722427398719611,0.8720517054061991,3.17579524712811,0.690829942436623,0.371442512770861,0.0313924763157414,0.405085613850944,0.443817220059316,0.25518183124307503,0.00104424685628552,1.2247140174914902e-15,-6.1783868027913496,0.0,148.359603155741,0.48405473763266205,1.17704774552874
2000-09-03,0.0,9.65,27.93,0.87,0.0,0.30562396117440505,0.0,1.81093406229884,0.0,0.22393161552062002,0.00789067482156499,1.14473276194364e-10,0.00161136147680676,2.3141901854370697e-13,0.0,0.379165006299866,0.000495728835874864,7.53507516020462e-05,9.24439351341645e-10,0.06303952344446599,0.0,0.0084032079689494,0.0,0.0,1.02277753582252,3.48143863904792e-12,0.0,0.052808885493272,-0.0,0.9345240184838371,2.40812345676482e-06,3.30504280117601e-39,0.8022711539095229,3.1291742420051496,0.7645424946837959,0.30661945180779304,0.00146865360325689,0.49318162934542104,0.425913566000382,0.127590915621537,0.00102900024223603,-2.0824014128810398e-15,-6.125915774955421,0.0,144.117077504384,0.490646002102324,0.8167499152750671
2000-09-04,0.04,11.44,31.54,0.83,0.0,0.10698446549456699,0.0,1.0845174761713001,0.0,0.105344787915146,0.007825399762210009,4.7633938965327504e-11,0.0015841972438445698,2.1387805473174498e-13,0.0,0.143221022519453,0.000286535582579416,0.00349235933935788,4.2471255969550794e-10,0.0835986389486201,0.0,0.0042045810521892605,0.0,0.0,0.7062250323762271,2.36313069714948e-12,0.0,0.0557643654995092,-0.0,0.7198592058081329,1.7902415045725899e-06,0.0352149378382745,0.685066879190563,2.84587941347267,0.829682015155243,0.23309715628621203,0.00161811254218608,0.59189364648368,0.37498092661031796,0.0637954578107687,0.00101817621418886,-1.1035846250754199e-15,-6.084112269973709,0.0,143.83861081135902,0.48519881449323105,0.5717429671902761
2000-09-05,0.01,11.83,32.97,0.8,0.0,0.0374501914482637,0.0,0.642453034056876,0.0,0.0487464349389826,0.007761033473085091,1.97744426015692e-11,0.00155756987539676,1.9705340651600301e-13,0.0,0.0525149980308642,0.000192269648007673,0.0009295909776180221,1.95124491510798e-10,0.10602774111468699,0.0,0.00210378011466126,0.0,0.0,0.528085962700237,1.50134982512343e-12,0.0,0.0583121633673624,-0.0,0.5622297980792961,1.24493375489907e-06,0.00880373445956863,0.5538626497504431,2.45265567677225,0.8832411588129621,0.16776577052167402,-4.92584914820801e-05,0.6619482056537261,0.311078511866185,0.0318977289053843,0.00101034322102976,-4.2481459365223204e-16,-6.051862571843481,0.0,144.312776244275,0.477051314682222,0.40316098077627005
2000-09-06,2.71,5.18,14.24,0.76,0.0,0.696545370191686,0.0,1.31090430670598,0.0,0.271457070977659,0.00769756483695753,1.0465744556396899e-11,0.00153146714565284,1.85212123796626e-13,0.0,0.858054523606499,0.00019171683487443202,0.231574848475321,8.96454939186254e-11,0.12987680277936,0.0,0.001052635379342,0.0,0.0,0.663231837287548,0.27192672584946,0.0,0.0607925454980311,-0.0,0.445698024040617,9.68864884576937e-07,2.3858120385431,0.5051349602488561,2.18379937820771,0.932128892406335,0.158689785266656,0.139974996089994,0.592682629609602,0.267296690438111,0.0159488644526922,0.00100409917764779,-4.90718421294439e-17,-6.0218631986498705,0.0,132.877043712726,0.468011670103073,0.481607409774279
2000-09-07,0.0,7.49,27.61,0.75,0.0,0.24180467950849,0.0,0.7844133173515392,0.0,0.12324119838372401,0.0076349825686248705,4.2520887588488094e-12,0.00150587709861368,1.71504112459103e-13,0.0,0.296054892672848,0.000154965399692453,7.533643527466942e-05,4.11855760273413e-11,0.154811487923043,0.0,0.000526690614727062,0.0,0.0,0.6316180659763779,9.09938309209366e-13,0.0,0.0629908185896948,-0.0,0.359373190540766,7.75159423331551e-07,7.86160905000659e-40,0.421698391277985,1.91126325524872,0.9713717501811241,0.13703365465949402,-9.81058127296717e-05,0.42858362510318504,0.22535781271630398,0.007974432226346079,0.000998068525552601,2.0855191428676697e-17,-5.9961716968982195,0.0,127.259612180111,0.458650023890955,0.33892698432168794
