Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-07-20,0.02,23.96,7.25,0.34,0.0,0.778598092719357,0.0,4.93852623790605,0.0,1.57992271790978,9.87339736944987e-05,0.0,0.0,0.0,0.0,1.57992271790978,0.0246410864247158,0.147003404981377,1.70480488330734e-15,0.317509466531329,0.0,0.146078500232826,0.0,0.0,2.35139244229381,0.0015875012075182,0.027557979768391,4.15434754232603,-0.0,1.29502060888136,0.0060449040107741,1.2100000309744,1.95395026703163,4.15435415539363,4.06741284674917,0.0536266907493853,1.20999519390236,1.57756758941799,0.0536268725665848,0.267709002264692,0.0101241586340937,0.0,-2.17113650505545,0.0069612612363616,0.0,0.0,102.429248290523,3.1042180667981,0.168493716999346,0.698818545778158,4.45707614011936
1999-07-21,0.02,25.83,7.88,0.31,0.0,0.31143923704383,0.0,3.85036137314072,0.0,1.00796908715052,0.0001002286119682,0.0,0.0,0.0,0.0,1.00796908715052,0.0191405107655517,0.114337443227268,6.81921953322937e-16,0.327672372269039,0.0,0.0907379813828729,0.0,0.0,2.75222106371205,3.0313414181848904e-09,0.0292553987934907,4.2425093922241,-0.0,1.61220088004043,0.0056155580743259,0.940000030973334,1.75741807730208,4.24251396826668,4.14540054817729,0.059741173085382,0.939997543310738,1.88354058166019,0.0597412977929439,0.134541618805376,0.0092982356212673,0.0,-2.14130903861945,0.0067461821388179,0.0,0.0,104.046210225797,2.48997329798159,0.130576652061826,0.544212363852106,0.620680966415543
1999-07-22,0.82,25.25,7.01,0.3,0.0,1.79636058939596,0.0,5.9621466372905,0.0,2.4711876348125,0.0001019485628568,0.0,0.0,0.0,0.0,2.4711876348125,0.0347586019876711,0.625933501413494,1.6654325434189702e-15,0.340728751254675,0.0,0.591823110015983,0.0,0.0,2.58827657990984,2.18099039708902,0.0326471417581679,4.46969479223916,-0.0,1.43689145729637,0.0058885593573323,5.17000003097228,2.2915665773631,4.4696979564164,4.3698195308378,0.0716288190650075,5.16998691697892,1.6988306309425,0.0716289045625591,0.446043048123092,0.0084696842933491,0.0,-2.0869196985414,0.0065334383894343,0.0,0.0,103.210845874247,3.16550848883942,0.720069526224933,0.842391575901404,1.94714771519511
1999-07-23,0.0,25.27,9.21,0.27,0.0,1.1535620193528,0.0,5.50883554684741,0.0,1.95447505397175,0.0001039604703461,0.0,0.0,0.0,0.0,1.95447505397175,0.0277318927304491,0.29270955598064,3.3382577930354203e-15,0.357515605948255,0.0,0.299636023978111,0.0,0.0,2.67614253592544,0.643829076064513,0.0355914596568611,4.67752085800447,-0.0,1.51479329525379,0.00617858163127,2.4150000309712,2.26372284564615,4.67752304407341,4.57261760528561,0.0844181813295021,2.41514432720447,1.76714991930175,0.0844182399082965,0.359505194704309,0.007639724396615,0.0,-2.04158715257792,0.0063233934153017,0.0,0.0,103.250604693065,3.27770619231891,0.336237759569864,0.762844383934269,4.14810657569649
1999-07-24,0.0,25.23,9.48,0.24,0.0,1.38366661436214,0.0,5.90570320245805,0.0,2.16779002157156,0.0001061210612356,0.0,0.0,0.0,0.0,2.16779002157156,0.0234210793597094,0.419671679729587,3.1058867968863702e-15,0.378663752250007,0.0,0.438297716102271,0.0,0.0,2.88949052175694,1.34276474814184,0.0388596838886792,4.89835489897214,-0.0,1.69800328428476,0.0064996304364124,3.46500003097014,2.4322663917098,4.89835640807821,4.78812924391168,0.0992466429107334,3.46506398095606,1.94090603839077,0.0992466830224782,0.417416865724952,0.006810449833661,0.0,-2.02967839445387,0.0061163873472419,0.0,0.0,107.477108084088,3.52211673194586,0.482695236624024,0.797312922622846,2.59146791194293
1999-07-25,0.01,25.25,12.85,0.21,0.0,1.31370729612682,0.0,5.9484612166511,0.0,2.11311600863497,0.000108470736578,0.0,0.0,0.0,0.0,2.11311600863497,0.0158379637152635,0.377323560918962,3.82029258193417e-15,0.408197437111389,0.0,0.410136901928594,0.0,0.0,2.9522820641347,1.14932678549878,0.04252700541575,5.10702649822424,-0.0,1.70978630385232,0.0067417551105796,3.11500003096908,2.51727414925736,5.10702753925398,4.99377999618841,0.115315335234845,3.11503344333788,1.94411883278574,0.115315362687888,0.417963722094564,0.0059833357026497,0.0,-2.04834678170355,0.0059127355841591,0.0,0.0,106.828109479204,3.65793346867615,0.434251232501789,0.791125281748545,3.22136724709326
1999-07-26,0.0,19.09,9.26,0.18,0.0,0.506688414686067,0.0,4.65624496986798,0.0,1.30724640347169,0.0001109998377316,0.0,0.0,0.0,0.0,1.30724640347169,0.0079389912903189,0.140301366481728,2.19069813386996e-15,0.445375681059006,0.0,0.136972583605433,0.0,0.0,3.0776601238513,3.91323160744143e-05,0.0450418179826799,5.13772108744879,-0.0,1.8183579820749,0.0064037681179704,1.15500003096799,2.25520291121733,5.13772180499563,5.01704159968591,0.125929591511301,1.15501966395047,2.04433248834723,0.125929610287782,0.21911566874505,0.0051612507366106,0.0,-2.07326426986967,0.0057127266150436,0.0,0.0,109.488778314232,3.11508681919335,0.160684022738017,0.623666854499049,2.05977095711816
1999-07-27,0.01,22.06,8.07,0.15,0.0,0.637227391150967,0.0,4.57074809887129,0.0,1.44689856136641,0.0001136811531701,0.0,0.0,0.0,0.0,1.44689856136641,0.0072053466801847,0.279946153547317,2.10018911589476e-15,0.488511297957309,0.0,0.247569187790204,0.0,0.0,2.93561975695613,0.480709993729818,0.0472568373791058,5.07845749623561,-0.0,1.66958168150263,0.0059441136648982,2.31000003096691,2.24336463916748,5.07845799043059,4.95118242089759,0.134458184954853,2.31001235741174,1.88793173545114,0.134458197789061,0.225135857859576,0.0043501944001316,0.0,-2.08995463106438,0.0055166200526035,0.0,0.0,113.732555751265,2.77335865597342,0.321028610855071,0.608277902999366,0.538920267629458
1999-07-28,0.0,26.05,9.45,0.12,0.0,2.01517056987542,0.0,6.56043517809498,0.0,2.72275942451981,0.0001165667278784,0.0,0.0,0.0,0.0,2.72275942451981,0.0255625960042697,0.648689486903666,5.58561294281568e-15,0.537517563814008,0.0,0.72638329857191,0.0,0.0,2.84818394772587,2.81693361599828,0.0513140343532737,5.21300497381031,-0.0,1.57518435924987,0.0063415085961952,5.36000003096588,2.76946363058303,5.21300531397085,5.08629762097851,0.153721719894314,5.36000802344896,1.7860256453964,0.15372172866354,0.56866980143595,0.0035651082193321,0.0,-2.06400463455411,0.0053246452314751,0.0,0.0,112.995068069629,3.57553665933644,0.746953460991908,0.908851935332911,2.87515685838465
1999-07-29,0.0,26.75,8.64,0.11,0.0,1.6158767016867,0.0,6.49436686102016,0.0,2.40910376984536,0.0001193832163945,0.0,0.0,0.0,0.0,2.40910376984536,0.0219038990556607,0.399602672348009,1.2260891357121e-14,0.592647683285674,0.0,0.493032945856079,0.0,0.0,3.10850900785203,1.37123586796333,0.0552885388594932,5.40724901348039,-0.0,1.81007537481769,0.0068900011338581,3.30000003096481,2.83307362573559,5.4072492474657,5.27985312762092,0.176999949837803,3.30000528758719,2.01319371888537,0.176999955827002,0.539751035726912,0.0028389940487877,0.0,-2.02908271325292,0.0051369969004073,0.0,0.0,110.896744518475,3.95239079482034,0.460202361790638,0.880901290221941,5.51878785873758
1999-07-30,0.01,22.09,8.72,0.1,0.0,1.58592720433171,0.0,6.61014005430436,0.0,2.37364150793159,0.0001203687367943,0.0,0.0,0.0,0.0,2.37364150793159,0.0216475248699689,0.426780127734011,1.34330898180189e-14,0.653410777991368,0.0,0.536174251917602,0.0,0.0,3.37090577283788,1.57182125243651,0.0600497584388471,5.6208267082153,-0.0,2.06218785173507,0.0073206970471166,3.52500003096375,2.9445631215354,5.62082686907164,5.49375185365415,0.202586174112737,3.52500350752132,2.25780792900183,0.202586178201769,0.546346117850715,0.0022155299493388,0.0,-1.98380158096021,0.0049537940271509,0.0,0.0,108.347860828277,4.19517090676307,0.492162473269033,0.881017526814562,3.77781797561729
1999-07-31,0.0,17.14,9.48,0.08,0.0,2.35158570632401,0.0,7.83601113593445,0.0,3.05545660315574,0.0001212150052626,0.0,0.0,0.0,0.0,3.05545660315574,0.0361670770059532,0.637093788625804,2.51169981079316e-14,0.720188782493496,0.0,0.853680498087688,0.0,0.0,3.44615564877739,3.0844914035409,0.0661842201852623,5.95479166970808,-0.0,2.13037172046119,0.0080243892196658,5.26500003096279,3.37375562314589,5.95479178025352,5.82739947044881,0.236760933773502,5.26500233333702,2.31907154529711,0.236760936563899,0.762568582221491,0.00171422320273,0.0,-1.91191669985133,0.0047751539023894,0.0,0.0,103.475265608965,4.92798678024499,0.73766434438566,1.07880335120977,4.79910368212652
1999-08-01,0.0,17.55,5.93,0.08,0.0,0.871309466865483,0.0,5.92008291670967,0.0,1.69418264131042,0.0001222615375583,0.0,0.0,0.0,0.0,1.69418264131042,0.0177902936545607,0.143274176352333,2.6450566476614603e-14,0.792413422080862,0.0,0.232103642641196,0.0,0.0,3.53392986443681,3.85436809971686e-05,0.0715519257849192,6.08642258016451,-0.0,2.21296970682034,0.0079007340340253,1.18000003096167,2.96947421630502,6.08642265605445,5.95245239778926,0.259839515048679,1.18000155412644,2.39498621982683,0.259839516951886,0.409632762791185,0.0013293017012157,0.0,-1.8632500090156,0.0046010793083797,0.0,0.0,100.670209961506,4.38114844939547,0.164918490128206,0.817535567473182,4.61533526215291
1999-08-02,5.37,17.96,5.42,0.09,0.0,0.348523786697052,0.0,4.18513693452354,0.0,0.865673056511619,0.0001234945991877,0.0,0.0,0.0,0.0,0.865673056511619,0.010734189599427,0.0574479693486684,1.05802265906459e-14,0.868238122151024,0.0,0.148335586239769,0.0,0.0,3.51718499526893,4.62293325289067e-20,0.0760329251748904,5.91988804013776,-0.0,2.20901735214144,0.0068752698167988,0.470000030960621,2.52588018405989,5.91988809218422,5.77693571440839,0.265243133844089,0.47000103567527,2.38465825113354,0.26524313514125,0.205739028792903,0.0010434640765293,0.0,-1.83198886796767,0.0044312549749808,0.0,0.0,103.493505829113,3.47187488554334,0.0654991333222841,0.584190378315455,0.601184067226886
1999-08-03,0.34,18.14,7.23,0.11,0.0,0.89026258545598,0.0,4.78535583125661,0.0,1.57226922256849,0.0001245463030576,0.0,0.0,0.0,0.0,1.57226922256849,0.0128626532774379,0.371084850832334,1.40655580099683e-14,0.946969522120973,0.0,0.351745501612561,0.0,0.0,3.23343352939099,0.756220816207975,0.0820813507096811,5.71532747825686,-0.0,1.95446096669285,0.006108798170685,3.06500003095956,2.63672131431337,5.71532751393197,5.57305122183363,0.270433420247134,3.06500069033332,2.12439978704679,0.270433421131646,0.284403301021483,0.0008350079784993,0.0,-1.79907893003693,0.0042661466894648,0.0,0.0,100.905700898616,3.08402679006913,0.427406404899607,0.64487691887697,0.484611609670355
1999-08-04,0.0,20.81,7.27,0.1,0.0,2.09244022521871,0.0,6.68745887323556,0.0,2.75290768901623,0.0001237625141392,0.0,0.0,0.0,0.0,2.75290768901623,0.0304975854456564,0.642386191168008,3.5449922269888303e-14,1.02964517461711,0.0,0.82492607073198,0.0,0.0,3.20150298910201,3.15751933174269,0.0902284813086332,5.73069882670763,-0.0,1.94817226905939,0.0191070461131187,5.31000003095862,3.14266820105235,5.73069885119118,5.59667566675069,0.293788187725984,5.31000046018882,2.11239791298617,0.293788188325487,0.649004623960592,0.000683756021449,0.0,-1.732376029267,0.004107203446392,0.0,1.11518980166113,98.3104920756527,3.80326442025701,0.742799929993241,0.927001279251313,3.19054206514731
1999-08-05,0.0,22.45,7.22,0.1,0.0,2.56428804741711,0.0,7.94784377218329,0.0,3.23716307562289,0.0001232731713034,0.0,0.0,0.0,0.0,3.23716307562289,0.0434898844260481,0.645974866960297,1.00421205282419e-13,1.11790537076109,0.0,0.9418647848784,0.0,0.0,3.45444502420114,3.36672210750753,0.0997214504786873,5.97800550113862,-0.0,2.14320308841943,0.034264991113947,5.34000003095783,3.57076269694463,5.97800551793675,5.85024403835394,0.336126835073391,5.34000030678301,2.30169197666565,0.336126835480552,0.86654375661557,0.0005729592943757,0.0,-1.64634896267576,0.003953186216116,0.0,0.833414993131279,97.233682170537,4.78804139797825,0.76092315368838,1.11883418616754,6.79443343833045
1999-08-06,14.19,22.07,6.09,0.11,0.0,0.948868811648396,0.0,5.76758878238361,0.0,1.62086523029863,0.0001232175714723,0.0,0.0,0.0,0.0,1.62086523029863,0.0223703663475149,0.0991249029968313,9.64745530298613e-14,1.21086694395835,0.0,0.242426414368868,0.0,0.0,3.74554995572423,1.40335935022563e-10,0.108541518278707,6.05404628469496,-0.0,2.43520398240162,0.022327222658583,0.815000030956644,3.05824415324503,6.0540462962062,5.92622783650536,0.364106197955965,0.81500020451928,2.58804423966313,0.364106198233062,0.461996753359528,0.0004901654047553,0.0,-1.58904447002546,0.0038029234975832,0.0,0.0,94.1324843060552,4.32676966264637,0.114202401527973,0.813806124111695,5.00069846679734
1999-08-07,2.88,17.34,4.57,0.14,0.0,0.405968291329276,0.0,4.64215272222374,0.0,1.1743460920919,0.000122470393924,0.0,0.0,0.0,0.0,1.1743460920919,0.0144147630371641,0.159536962412945,4.0085069581510104e-14,1.30460041500488,0.0,0.168320026671795,0.0,0.0,3.69638496382107,7.732559395390621e-09,0.115611982753789,5.91717687572481,-0.0,2.40230060241097,0.0148028568850644,1.31500003095566,2.75881942031139,5.91717688360365,5.78315371346427,0.374029514545517,1.31500013634541,2.55010749720495,0.374029514734801,0.236963061065349,0.0004274345350651,0.0,-1.55084654573853,0.0036588362232412,0.0,0.0,95.0316846804447,3.46192857192477,0.183877029848687,0.652120749407796,0.615015917700137
1999-08-08,6.63,18.81,6.5,0.13,0.0,0.162176933178412,0.0,3.27912052133258,0.0,0.619738436839306,0.0001219689943729,0.0,0.0,0.0,0.0,0.619738436839306,0.011500283063703,0.0459485674603842,1.57222772072894e-14,1.39593440949281,0.0,0.108803695126441,0.0,0.0,3.17225811355408,5.494736833747251e-20,0.120586456994516,5.5492848107457,-0.0,1.91845668228116,0.0098444039169086,0.375000030954635,2.33115719895706,5.5492848161198,5.4073835417927,0.36338834805707,0.375000090896716,2.06194782624912,0.363388348186612,0.118609762958212,0.000379500798634,0.0,-1.52665840157102,0.0035195700756717,0.0,0.0,100.404484860417,2.5218406331669,0.0522539455878381,0.465997166271864,0.0195084990183407
1999-08-09,0.18,21.24,7.44,0.14,0.0,1.22837907464695,0.0,4.81299943522135,0.0,1.85989537476621,0.0001218808442958,0.0,0.0,0.0,0.0,1.85989537476621,0.0195078576034888,0.487550137021253,4.45605189877947e-14,1.48643203933048,0.0,0.508891284799163,0.0,0.0,2.93231154572332,1.44068811843699,0.128072543753007,5.29787441925911,-0.0,1.69255181338064,0.0074267427102873,4.0300000309536,2.66965607834876,5.29787442294347,5.15579666770227,0.36552945709938,4.03000006059775,1.8315280768909,0.365529457184098,0.370487045396245,0.0003426103026687,0.0,-1.49356310502326,0.0033853316270498,0.0,0.0,103.989682183033,2.65912101233728,0.56203357676533,0.64774811084791,1.00699723949159
1999-08-10,0.01,21.52,6.21,0.14,0.0,1.73293706010893,0.0,5.97368639271357,0.0,2.43395814984941,0.0001221908905705,0.0,0.0,0.0,0.0,2.43395814984941,0.0276542867834632,0.511081148457977,9.50717492916991e-14,1.57835223066249,0.0,0.679921937034659,0.0,0.0,2.98296125365682,2.28845049397353,0.137520573392221,5.25790932653614,-0.0,1.74687948431248,0.006809181536937,4.22500003095256,2.9733427973805,5.25790932903122,5.1220653790832,0.389745975225137,4.22500004039848,1.88126031821952,0.389745975281904,0.591150360979374,0.0003141633565234,0.0,-1.44133270188306,0.0032560081228335,0.0,0.0,101.176478353537,3.26785845587566,0.590400001928732,0.79329040723194,3.49749583277719
1999-08-11,6.12,19.01,5.82,0.14,0.0,0.654505034804492,0.0,3.96196977724683,0.0,1.00358325998698,0.0001228891206259,0.0,0.0,0.0,0.0,1.00358325998698,0.0180288390269515,0.0096977493287401,7.34359324180286e-14,1.67230409073111,0.0,0.166845003781744,0.0,0.0,3.27073105395362,5.97582790919849e-20,0.142842417732182,5.08437332237666,-0.0,1.9886694947992,0.00607931061515,0.0750000309514886,2.42133801670642,5.08437332405017,4.94873372458489,0.397738462352905,0.0750000269323147,2.11841378611865,0.39773846239199,0.308312462009288,0.0002920984684865,0.0,-1.40548427431105,0.0031315856930464,0.0,0.0,96.3343452598749,2.93416467114933,0.0104484317884791,0.53511027148796,3.31918831020532
1999-08-12,21.86,13.99,4.46,0.21,0.0,0.261802013890643,0.0,2.69249209826096,0.0,0.463433303973823,0.0001237865578157,0.0,0.0,0.0,0.0,0.463433303973823,0.0145948360244896,0.0193611387003514,2.93743729672116e-14,1.76758690925226,0.0,0.111230002520873,0.0,0.0,3.14855724494414,5.788661603243881e-20,0.146429171301853,4.73064428235139,-0.0,1.94175692204901,0.0049552894027532,0.155000030950421,2.00668239011523,4.73064428349632,4.59404131627243,0.384176117947662,0.155000017954875,2.06723016545663,0.38417611797512,0.154644408382723,0.0002747720159577,0.0,-1.38322952525441,0.0030120389042229,0.0,0.0,90.52625611346,2.27797999576843,0.0215186825692255,0.36965684765864,0.432407404708271
1999-08-13,0.0,15.6,5.3,0.23,0.0,0.104720805565683,0.0,1.75809322520095,0.0,0.185373321575199,0.0001240678393119,0.0,0.0,0.0,0.0,0.185373321575199,0.0136355273116442,0.0006367268257575,1.17497491868847e-14,1.86229521011489,0.0,0.0741533350141585,0.0,0.0,2.56052036408697,5.48122309555545e-20,0.147899270416427,4.23364570614119,-0.0,1.51758157074731,0.0036871856925959,3.0949346899348e-08,1.63670106577126,4.23364570691192,4.09793133484066,0.352586630140697,1.19699162351878e-08,1.63914729336645,0.352586630160239,0.0773405015478621,0.0002609198598008,0.0,-1.37226944841874,0.00289732841112,0.0,0.0,94.9175293826019,1.6496520746927,3.77320746075324e-20,0.246437898439093,0.0195084720291919
1999-08-14,0.69,19.58,7.41,0.2,0.0,0.0920718475776876,0.0,2.05708608333712,0.0,0.624149328621353,0.0001247032586862,0.0,0.0,0.0,0.0,0.624149328621353,0.0137180090519008,0.166719481117098,6.442949823415411e-15,1.95286204693966,0.0,0.0494355566761,0.0,0.0,2.2124652404375,5.34374558343693e-20,0.150171933939212,3.76610142624976,-0.0,1.25987766462922,0.0028834649719084,1.37500003094827,1.58014469303761,3.76610142678753,3.63697680350999,0.323520821656253,1.37500000797994,1.3772692475989,0.323520821670306,0.0386708923003493,0.0002499782260031,0.0,-1.36984596848836,0.0027873709288407,0.0,0.0,95.3617108969453,1.16854489966506,0.189819284155366,0.278875265626062,0.019508466752309
1999-08-15,14.29,20.25,3.61,0.21,0.0,0.0527706978370007,0.0,2.20585963321836,0.0,0.765659731460732,0.0001256929580908,0.0,0.0,0.0,0.0,0.765659731460732,0.0141266599449937,0.156443472124413,2.7392724909614502e-15,2.03842143610786,0.0,0.0329585309115006,0.0,0.0,2.04055889562764,2.66307557355669e-15,0.15256360693961,3.38237239962478,-0.0,1.11226882032985,0.0025456899031834,1.29000003094719,1.50603030293121,3.38237240000064,3.26429184499952,0.303149713270555,1.29000000531996,1.22539335546663,0.303149713280742,0.0193365641246013,0.0002416328418746,0.0,-1.37201687960868,0.0026821543061221,0.0,0.0,89.934497975393,0.820990615770559,0.177905357377719,0.293416843750708,0.0195084614809016
1999-08-16,0.0,19.17,9.71,0.27,0.0,0.021091418965211,0.0,1.63899755869291,0.0,0.424263892575456,0.0001268345334527,0.0,0.0,0.0,0.0,0.424263892575456,0.0146648732213885,0.0362644113195128,1.03176015016618e-15,2.11691695251698,0.0,0.0219715942873258,0.0,0.0,2.06547544257375,5.06308041165769e-20,0.151207644035412,3.0131794346682,-0.0,1.04029226363657,0.0022443409127372,0.295000030946101,1.26032576156985,3.01317943492285,2.90509150986133,0.281276664958169,0.295000003546642,1.14922564817207,0.281276664965673,0.0096684563992316,0.0002357629024969,0.0,-1.38056687245987,0.0025815607775874,0.0,0.0,92.2530221988861,0.575533031671673,0.0405720322552113,0.220194562500472,0.0195084562149613
1999-08-17,0.9,19.07,6.42,0.3,0.0,1.57695436567036,0.0,4.35253824521904,0.0,2.15170555699648,0.0001282658028743,0.0,0.0,0.0,0.0,2.15170555699648,0.0289387553779524,0.599036440939287,2.96999433604685e-14,2.19197180129227,0.0,0.59999616427801,0.0,0.0,2.00098584324163,1.84902400199596,0.153970982611328,2.99544065547689,-0.0,0.981049332433453,0.0030417132783293,4.95500003094502,1.93221748551121,2.99544065565594,2.89757935474457,0.306786470784878,4.95500000236443,1.08590437787475,0.306786470790793,0.419384091461955,0.00023253693629,0.0,-1.36605192741965,0.0024854872935372,0.0,0.0,93.7720357816405,1.53442398983005,0.682963878965339,0.599504708333648,1.49121874713571
