Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-09-05,0.41,21.18,29.27,0.18,0.0,0.0245970286334275,0.0,0.179156857892933,0.0,0.11388331186992802,0.0300996682381383,5.3651115044664e-13,0.0018963322984574698,1.0805157747214299e-67,0.0,0.10632035583401499,3.682935749572121e-05,0.0669096086512314,-5.05524394763944e-13,0.42822928793621207,0.0,0.00017356979443411898,7.80273235783384e-21,0.0,0.936479887760185,6.3416250552261e-13,0.0,0.156214913193474,-0.0,0.17609443485713397,4.17090929010663e-06,0.3906633239272179,0.0170085814096321,0.878398332436728,0.726474136654607,0.00251325676946858,0.19026465768165302,0.0624774902723874,0.152592513943039,0.6734036435990679,7.515165330338991e-07,-4.59341242812093e-16,-8.465663444220281,0.0,351.399837057075,0.016968593636973,0.0369397059990121
2003-09-06,0.42,19.87,27.36,0.18,0.0,0.0361423378729272,0.0,0.270209956669802,0.0,0.157594300112167,0.0297647135293639,2.0034778402534803e-13,0.0018909706037274802,1.01993292018054e-67,0.0,0.14807949311715898,7.82286205298053e-06,0.068539953303311,-1.0181676329887401e-13,0.43946384770668107,0.0,0.000114892410651484,7.802732357833759e-21,0.0,0.8746117271471191,5.98852753092107e-13,0.0,0.17126179778143202,-0.0,0.14052923141109802,4.73099931931152e-06,0.400178100915993,0.0200467570492612,0.8256671083066159,0.6323581614902231,0.00266469981469696,0.19498492179889299,0.0550694660342778,0.125712402872106,0.6733434063249829,1.0822712583088002e-06,-2.3579622108757797e-16,-8.48337961239497,0.0,341.555703716133,0.013355584370315001,0.0351230807157424
2003-09-07,0.22,17.32,24.33,0.18,0.0,0.0125622907339429,0.0,0.231145080145312,0.0,0.11794358602077,0.0294356776975512,7.650542040474339e-14,0.00188563011608223,9.688785240589828e-68,0.0,0.11180676774591802,8.595420375474111e-08,0.0359280370793244,-3.46117436927476e-14,0.45094543534959897,0.0,7.60516313818413e-05,7.802732357833679e-21,0.0,0.835470112106383,5.690061725709561e-13,0.0,0.19066842813292303,-0.0,0.115350747602848,5.68015320213264e-06,0.20983250769027803,0.0193208586255139,0.775729492895548,0.556118128658676,0.00298832429133365,0.10213716559145199,0.0499746153797472,0.10615258308804301,0.6733106024248571,1.22413904020347e-06,-1.2022189070179498e-16,-8.488228238025298,0.0,315.429721303023,0.0108100240416753,0.0330222056211363
2003-09-08,16.78,8.04,5.18,0.19,0.0,5.576644572852071,0.0,7.79819174825083,0.0,5.10251099050135,0.0291124341049887,1.09380926127581e-11,0.00188031073463978,9.582892561577168e-68,0.0,4.8348380963567,0.28782951639453697,2.7361640568455,-1.59691553001776e-11,0.464199305370467,0.0,0.539083829508003,7.80273235783359e-21,0.0,0.81876369072761,3.45446118912707,0.0,1.6510487507028602,-0.0,0.16319046400100698,0.000384261918602243,15.9702576514923,0.8067248231716079,0.836434684620595,0.858861052055501,0.0194647206766436,7.785840351056679,0.265160399106114,0.22956628567809897,0.6854472744607679,1.2409751732285e-06,-6.098929404307621e-17,-8.424957202276241,2.74717514697002,231.853460312925,0.00895445246926033,0.705629511029312
2003-09-09,1.46,8.21,14.18,0.22,0.0,2.09335189340542,0.0,4.67101135757221,0.0,2.24872078518613,0.0287948875534882,-2.98046879628956e-12,0.00187501233893185,9.299574769044268e-68,0.0,2.16968814433761,0.171891547283478,0.23811863635785102,1.05288106546215e-11,0.48082651565424706,0.0,0.0376166338801578,7.802732357833509e-21,0.0,0.8280368815808341,5.6126065553339804e-08,0.0,2.71300494112146,-0.0,0.32090457890887897,0.000354895953329186,1.3899643781675801,0.7550720567248249,0.9415397648484279,1.23338554047225,0.0375839656009641,0.6774469049609371,0.8440740513212879,0.37777524148349606,1.03458230697109,1.1827153378807e-06,-2.0347157753331897e-13,-8.34891418637346,0.0,183.44390602426998,2.5683719121050697,0.518576608732594
2003-09-10,1.21,9.2,11.72,0.27,0.0,0.9946308989547579,0.0,2.96729364693772,0.0,1.1481027291086001,0.0284829279877478,-7.48193357827585e-13,0.00186973482190195,9.071593059464748e-68,0.0,1.11722799964122,0.100670763560223,0.197353632572148,3.57917973386668e-12,0.49916020649972603,0.0,0.0248998724492059,7.802732357833429e-21,0.0,0.828506040556383,5.8733267423562e-13,0.0,3.1239218602055097,-0.0,0.543811663706766,0.000304222103680309,1.1520358397004,0.6724755089049951,1.05625841851086,1.5524364161622801,0.0523849997865905,0.561450870663896,1.6614621545192598,0.50210510842627,0.8581932499466991,1.07893921915643e-06,-3.1293566268785497e-14,-8.26753021466334,0.0,165.337374982901,2.6038477547155203,0.38492175390903993
2003-09-11,4.6,11.24,8.74,0.25,0.0,1.6782670677259197,0.0,3.63595709571189,0.0,1.6901870542590502,0.0281764416027339,-2.74438837018341e-13,0.00186447809606855,8.905093147781699e-68,0.0,1.60431724532321,0.07072424734944299,0.750112647146009,1.21671174338185e-12,0.518417879064117,0.0,0.0440637259126385,7.80273235783334e-21,0.0,0.845780877385716,0.476496288360948,0.0,3.3748970532032203,-0.0,0.8059252547012771,0.000253243959989413,4.37835433533445,0.7717579578422691,1.18512974006623,1.8535060484332202,0.0670582062509852,2.13437011320177,1.5499159700589697,0.6152633637777779,0.7704592902142491,9.502372254070672e-07,6.3252805402143e-14,-8.17408587842546,0.0,173.403628924022,2.00746023336395,0.36460655850707896
2003-09-12,8.39,8.29,11.99,0.23,0.0,3.1383963183523,0.0,5.652338128967,0.0,2.93680908508767,0.0278753146362363,-5.63794287192681e-11,0.0018592420433079801,8.681832464850249e-68,0.0,2.76550247332034,0.10729202189947099,1.368089811356,4.13610820511651e-13,0.539937754104467,0.0,0.302910875351401,7.802732357833259e-21,0.0,0.886336200402011,2.1255098817448,0.0,3.91675576375777,-0.0,1.03343330219719,0.000221455052127252,7.98536123609654,1.14090069688944,1.34990898763561,2.22636696496707,0.0868480653598319,3.89289035783942,1.27523888251874,0.744802609686586,0.7941226273550358,8.354189646378891e-07,-1.32295522834964e-13,-8.05910508916918,0.0,155.107569939655,1.31591961221565,0.536845944501063
2003-09-13,0.0,8.46,20.14,0.23,0.0,1.03234964392158,0.0,2.8672520895696096,0.0,1.06131075734729,0.0275794345942763,4.2244107361588104e-11,0.0018540265586367,8.320113476986799e-68,0.0,1.02496619722048,0.0772127856704838,5.5189756310527894e-05,1.40603484576251e-13,0.564008222628145,0.0,0.0286253316670675,7.80273235783318e-21,0.0,0.9403568493391329,5.020880987393011e-13,0.0,3.91947123185904,-0.0,0.7616621215804731,0.000190505831115253,0.00046253886043537195,0.9069867277758241,1.49957338665597,2.49002260471506,0.100040456058045,-0.0001055318468998,1.3994759166847301,0.8250911849729079,0.9127278195967921,7.79193274484706e-07,5.3053129000102e-14,-7.955017991538429,0.0,143.78118341003,2.07464133183327,0.39695551949591706
2003-09-14,0.0,12.0,22.96,0.24,0.0,0.359055740045154,0.0,1.4436650602958998,0.0,0.38353889175539396,0.0272886908131013,2.7935310585647e-11,0.00184883154093737,7.926383752114089e-68,0.0,0.379878780499205,0.0720311505175051,5.51872650762354e-05,4.7796960075966397e-14,0.589446998999135,0.0,0.0189481895273515,7.8027323578331e-21,0.0,0.987066429563686,4.79605306146531e-13,0.0,3.47394532490335,-0.0,0.675940339674969,0.000155358161487826,0.00046256954034259697,0.6924028084113578,1.6131633253291398,2.60346481002858,0.104639911363607,-7.396980703428969e-05,1.54781829866579,0.843701067062948,0.796094917829262,7.809945872075741e-07,6.23821989844034e-14,-7.867453568848691,0.0,166.389017333614,1.7665005108068401,0.296754574855777
2003-09-15,0.77,12.64,16.5,0.22,0.0,0.25956316796136697,0.0,1.08102504667451,0.0,0.35207544536659097,0.0270029747507923,3.1355102250227e-11,0.00184365688480295,7.654530578393968e-68,0.0,0.34002929720167496,0.0765750093554675,0.125606462414191,1.62481705157498e-14,0.6156245038406479,0.0,0.0125425231941416,7.80273235783302e-21,0.0,1.04043124836378,4.642097199800151e-13,0.0,2.8970209152780098,-0.0,0.699554326723494,0.00012116767591886001,0.733283434801728,0.5490681664196501,1.69296244648167,2.602542928564,0.10412736035708699,0.357350622410988,1.2210677827022198,0.81933784058689,0.736512882016509,8.31559506045799e-07,7.50759327175352e-14,-7.794846453321941,0.0,183.874707172179,1.21098522124376,0.227521645490236
2003-09-16,7.5,6.55,9.38,0.21,0.0,2.35225321992669,0.0,3.9560418528303396,0.0,2.20649974040214,0.0267217291955974,4.8971562264653395e-12,0.0018385024921515301,7.503879276927828e-68,0.0,2.0666386103034897,0.108611338091205,1.22295281164646,-3.2197079393699097e-10,0.6433481121555489,0.0,0.14075636804689498,7.80273235783293e-21,0.0,1.10746905538575,1.25980898887415,0.0,2.9353988065123398,-0.0,0.7565155144789979,0.000107683228713202,7.138333951243781,0.8867475568446179,1.7868623398307197,2.6712956960687597,0.11227449385844901,3.4799940827872997,0.8933021047071139,0.8174503705704791,0.710153716978298,9.238137105186208e-07,2.95883382526685e-14,-7.71443480305426,0.0,146.005180564333,1.26695136836132,0.39615139971723706
2003-09-17,5.0,4.06,7.67,0.21,0.0,2.25048079806763,0.0,4.34708592024125,0.0,2.18356713064576,0.0264446133853925,6.79540613368537e-12,0.00183336825490047,7.382843125523659e-68,0.0,2.0596926352940197,0.11685825574164599,0.8153173157947099,2.1252508128873301e-10,0.673870361334268,0.0,0.131164667361221,7.80273235783285e-21,0.0,1.1937502218045,1.0132440995839,0.0,3.2370566343584706,-0.0,0.6225851695093779,0.000109179352586623,4.7590442433004805,1.04928149677039,1.8969189198073602,2.7988187261427497,0.127314642366501,2.3199944308641802,0.893093779465512,0.8388470970952621,0.8176137633061509,1.0532201404756799e-06,1.24727087917747e-14,-7.6189483289527,0.0,104.712132936266,1.3940152287461298,0.39554985999398795
2003-09-18,0.0,6.89,16.96,0.25,0.0,0.7574938952386941,0.0,2.2239016837198,0.0,0.789102463572865,0.0261720568405002,8.05415219888824e-12,0.00182825408130583,7.122729975816208e-68,0.0,0.763374954992091,0.0431161919017991,5.5177302387694e-05,7.22460958639346e-11,0.707035936001136,0.0,0.0177920004614483,7.80273235783277e-21,0.0,1.27684934171506,4.38336389473691e-13,0.0,3.16042024360676,-0.0,0.601848004446419,0.00010586074052590501,0.00046317589115837303,0.8277521377008531,1.98481479697023,2.8517205134854198,0.136163791313085,-0.000143753568514466,1.16100721085292,0.8372760170036601,0.8345771131368579,1.20431131107318e-06,3.9818838053513e-14,-7.525840511176059,0.0,103.882173701234,1.04641953739125,0.29771876458036
2003-09-19,0.1,11.01,20.63,0.26,0.0,0.263459703537492,0.0,1.17052301958803,0.0,0.312891179934786,0.0259039566341663,2.03274309590128e-12,0.00182315985649343,6.8189443013154394e-68,0.0,0.308801217529669,0.0247104704502187,0.0163602995312534,2.45594465177016e-11,0.741689461873375,0.0,0.0117771979268639,7.80273235783269e-21,0.0,1.35487991075928,4.20829880949105e-13,0.0,2.7742917696816405,-0.0,0.647959070908415,9.3644696312179e-05,0.0956342101187497,0.633588734626384,2.0375023947342803,2.80409294126404,0.136660331903455,0.0463552408782176,1.19247755858597,0.802914140695073,0.7560535296601351,1.35232471076242e-06,3.38396906006015e-14,-7.44128080668037,0.0,55.931409172189,0.6784989315084189,0.22770069947194896
2003-09-20,0.1,10.4,17.1,0.24,0.0,0.0916324419567649,0.0,0.642884208721723,0.0,0.140796870781795,0.0256402127716221,2.36265423510012e-12,0.00181808549450505,6.576759889541008e-68,0.0,0.140324524128196,0.0265106267612503,0.016360238045082,8.34877519737291e-12,0.7771431282916109,0.0,0.007795772674779691,7.8027323578326e-21,0.0,1.3869513997146699,4.06641021273642e-13,0.0,2.2589911557299702,-0.0,0.689552401283292,7.62155222325027e-05,0.0956332313570958,0.46657884044923603,2.05574619166603,2.67197676207965,0.13102822602661301,0.0464939066390284,0.895074455873936,0.743066449651153,0.7159210503454109,1.4901345337536899e-06,1.06887335758297e-14,-7.36679274553149,0.0,106.179364303938,0.42256962806045295,0.17721646582777303
2003-09-21,0.0,10.47,19.09,0.22,0.0,0.0318701657453471,0.0,0.32702580654349106,0.0,0.0508814932285083,0.0253807281290079,5.962462798007429e-13,0.0018130308887176398,6.31667430940641e-68,0.0,0.0520078699459255,0.026512978895797994,5.5169832731493204e-05,2.8380952008031e-12,0.813027408263062,0.0,0.00516031673838157,7.80273235783252e-21,0.0,1.3268215682957099,3.9114569018868297e-13,0.0,1.7358131732195,-0.0,0.602375826844763,5.7886926318415e-05,0.000460345581083391,0.327272678853979,2.04096687516602,2.47780954094187,0.12083167264219699,5.37477429089562e-05,0.601754354475505,0.6661635874546059,0.695340044231303,1.61121392202648e-06,-4.95294585775808e-16,-7.3034194020855,0.0,133.558924063997,0.261431905251626,0.140327006893415
2003-09-22,0.0,12.12,20.95,0.2,0.0,0.0110845836141215,0.0,0.16553409911595401,0.0,0.0183876696248658,0.0251254083695928,3.99243149079577e-13,0.00180799594178692,6.0432028291727185e-68,0.0,0.0192754514123742,0.0135819234404617,5.5167343295493204e-05,9.64786352297059e-13,0.84914315877269,0.0,0.00341580879167614,7.802732357832439e-21,0.0,1.29778937394672,3.7469778444966996e-13,0.0,1.2756877508984898,-0.0,0.48914426096661606,4.157698974847029e-05,0.00045882211415663895,0.22240036007506897,1.99762168367881,2.2464299530657,0.107932080246668,3.3855659772164196e-05,0.410221503894442,0.581053518650049,0.68474520180026,1.7010769657014e-06,-3.5430501697266004e-15,-7.248824261243611,0.0,135.146155116334,0.16338065511322197,0.11346305473277198
2003-09-23,0.0,13.18,20.38,0.2,0.0,0.0038552668624382397,0.0,0.0839167716658657,0.0,0.00664497785636105,0.0248741618050369,2.63370409198901e-13,0.0018029805558719102,5.788499164784539e-68,0.0,0.0071439770021428295,0.011466731988433997,5.51648540841407e-05,3.2797092406036e-13,0.8853833729490072,0.0,0.00226105301143808,7.80273235783236e-21,0.0,1.27826466124024,3.5927663235577103e-13,0.0,0.9056888189407291,-0.0,0.428595417387707,2.8544194249767797e-05,0.000457117321927665,0.147173229523508,1.93214504431514,1.9995647198524902,0.0941103111853974,2.18073841252451e-05,0.28502821390153604,0.49535664717357597,0.679267849572265,1.74963626532939e-06,-3.35695118822397e-15,-7.19973413747933,0.0,170.730474738647,0.10427305544000698,0.09377712758947099
2003-09-24,0.0,13.39,20.28,0.19,0.0,0.0013408787463770099,0.0,0.0425525147113611,0.0,0.00240137720831327,0.0246268992823795,1.73954641494941e-13,0.0017979846325790801,5.545695811359189e-68,0.0,0.00264774123541061,0.0130096299225051,5.51623650974077e-05,1.1149092933674401e-13,0.9216905152205519,0.0,0.00149667649223839,7.80273235783228e-21,0.0,1.22948722968845,3.4450401348827504e-13,0.0,0.625600400157115,-0.0,0.38397845189940294,1.8888141663513002e-05,0.000455273016509791,0.0952604128411948,1.8502782337035302,1.75322834940341,0.0805120735984115,1.1293137899252901e-05,0.203084814865014,0.414280937398998,0.676422794942456,1.76179340164031e-06,-2.38379803403014e-15,-7.15328736405301,0.0,191.83618943089698,0.0685055306924264,0.0792384356912838
2003-09-25,0.0,14.5,21.2,0.19,0.0,0.00046636351688206506,0.0,0.0215250084966275,0.0,0.00086781515605803,0.0243835341048307,1.1467284956993498e-13,0.0017930080681602602,5.30281721865918e-68,0.0,0.00098132085879043,0.0145800445857401,5.51598763352655e-05,3.79003942498366e-14,0.958033627648619,0.0,0.0009907067685465901,7.802732357832191e-21,0.0,1.15887068943633,3.29673781819869e-13,0.0,0.422590632332519,-0.0,0.32722278017797496,1.2124254651187899e-05,0.000453320909371937,0.0605289922240447,1.75671863700523,1.51813224701559,0.0677839671066603,1.2967370764247801e-05,0.149355806489436,0.340851607160241,0.674937374698936,1.74479706013986e-06,-1.4915351580727198e-15,-7.107978454915901,0.0,212.178420568086,0.0465848991401165,0.0683975462248237
2003-09-26,0.0,14.74,20.69,0.18,0.0,0.000162203279354132,0.0,0.0109030452476859,0.0,0.000313613014430583,0.0241439819841022,7.48835353910573e-14,0.0017880507789957399,5.076011191276169e-68,0.0,0.000363702696849909,0.007054767562968241,5.5157387797681006e-05,1.28839170400532e-14,0.9942042893364179,0.0,0.000655786274665611,7.80273235783211e-21,0.0,1.1232991733231998,3.1577569025651697e-13,0.0,0.280265471469241,-0.0,0.291677828521005,7.587160922363341e-06,0.00045128527704374005,0.0378667405434968,1.65600997391738,1.30099136423024,0.0563552167320435,8.60714078537256e-06,0.11403976133421902,0.276576265696066,0.6741574811244712,1.6981348237437598e-06,-8.692714898777069e-16,-7.0625993417395305,0.0,225.022040744969,0.0328833701968311,0.0602190877450246
2003-09-27,0.0,14.9,20.35,0.18,0.0,5.641501292625289e-05,0.0,0.00552768973973431,0.0,0.000113334184285079,0.0239081609681248,8.15399789100127e-14,0.0017831126631819398,4.862378407149999e-68,0.0,0.000134797554252414,0.0010329009511790199,5.5154899484625794e-05,4.37977814164003e-15,1.02576844788682,0.0,0.00043408973441754503,7.80273235783203e-21,0.0,1.1071882491165,3.02645569282188e-13,0.0,0.18304316132668802,-0.0,0.269046190325555,4.64687495150757e-06,0.00044918489008716905,0.0233792067967263,1.5516936850310799,1.10524626816036,0.0463798003495628,5.90896401607332e-06,0.0907439867211093,0.22177874678410697,0.6737455507985811,1.61327024802065e-06,-4.84469742773463e-16,-7.0161095784863,0.0,233.200232417578,0.0240999068374646,0.0539627720473593
2003-09-28,0.0,14.94,20.06,0.18,0.0,1.96213892600823e-05,0.0,0.00280461718292844,0.0,4.0956965227432e-05,0.0236759913423123,3.44205427869162e-14,0.00177819362541764,4.66057631666121e-68,0.0,4.9959433323083294e-05,6.73892856317902e-07,5.51524113960651e-05,1.4888683705703598e-15,1.04916855646704,0.0,0.00028734041074868,7.802732357831949e-21,0.0,1.0775521425708399,2.9021013223143895e-13,0.0,0.118001517892855,-0.0,0.250084205740186,2.79415891597197e-06,0.00044703441328544,0.0142732490619737,1.44651339331943,0.932055522138558,0.0378523132375852,3.95446980793267e-06,0.0753034169645324,0.17603333938541502,0.6735265885645029,1.4930186365338999e-06,-2.62025621225436e-16,-6.96807092228341,0.0,237.90320867504698,0.0183005079753354,0.0490987395974194
2003-09-29,0.0,13.39,20.58,0.17,0.0,6.82440535817925e-06,0.0,0.00142103459757769,0.0,1.4801121225892402e-05,0.0234473955518572,1.44141596667743e-14,0.00177329357111594,4.46227069498816e-68,0.0,1.85162482493785e-05,2.63235840147794e-07,5.51499235319771e-05,5.06128153800682e-16,1.06657157239638,0.0,0.000190201483940082,7.802732357831858e-21,0.0,1.00150926838781,2.77965731251269e-13,0.0,0.0752234219282436,-0.0,0.22244922137220102,1.65362727496276e-06,0.000444845425995679,0.00863044115189246,1.3423622452889,0.781031153423804,0.0306613736667137,3.49646840411357e-07,0.0650000480827849,0.13847999003224698,0.673409423340614,1.35149150656218e-06,-1.3877406186841498e-16,-6.918959453559849,0.0,227.783309766357,0.0143462487306269,0.0452472964298337
2003-09-30,0.0,14.06,19.73,0.17,0.0,2.37355815510437e-06,0.0,0.000721630805758207,0.0,5.34886284486958e-06,0.023222298136264998,6.067999375109429e-15,0.0017684124060606,4.28004196378599e-68,0.0,6.8625968396369106e-06,1.0282511068143099e-07,5.514743589232011e-05,1.7205396604103701e-16,1.08076125990136,0.0,0.000125901554879782,7.80273235783178e-21,0.0,0.92175036264388,2.66686408732062e-13,0.0,0.0474917850301956,-0.0,0.190758979618631,9.65177969304122e-07,0.000442627166879663,0.00517536108267927,1.241024766195,0.6509335269838511,0.0246921270096227,2.64932293660065e-06,0.0580580278577749,0.10809602296986301,0.673346297743852,1.1958610199990101e-06,-7.23986459916696e-17,-6.8688674438099895,0.0,227.82601876959703,0.0115597087951111,0.0421359912783729
