Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-03-27,1.74,-2.76,6.15,2.68,9.49910723895053e-06,0.7347415733807751,1.4161000095240701,7.69603408182358,0.0,0.142809705139778,4.36874031000539,2.82927037402477e-09,0.0347771382691571,0.0285847492998893,2.48714299635291,5.9776651512350706e-05,1.0659509525727902,0.6767169338407901,1.95483580097702,5.934651384415861,1.1143533331674e-12,0.445914202774972,5.9499558011878394e-08,7.72866499598734e-08,5.881304992106429,6.18259328585985e-10,1.0,10.1971652602488,2.8053671461997003,4.108923306325161,3.9866084932748103,1.5751475132600599,6.103617021377129,4.35757786297604,9.039457151472849,0.00142423339146046,0.5874736351231229,5.296501488140571,5.39304613019372e-06,2.35409487185172,0.00769872510873473,1.1788081264354e-11,3.15247906445689,0.39681251769505604,0.0009713294601666211,1.58146221482705,0.12227056919220099
2003-03-28,0.03,-1.48,12.58,2.49,7.786726159197951e-08,0.304924066371094,0.0,6.243798186245691,0.0,0.0913275985457455,3.97743946154208,1.68897052275307e-09,0.0310388964068492,0.0202327492913292,1.0190215335448398,2.48466138912297e-05,1.0583059937983599,0.269472686223918,0.9683670165545369,5.91193675456269,6.08451738797375e-13,0.19413022774298702,5.93891060822181e-08,3.8835960447514097e-10,5.2891869778961,9.216180298377719e-33,0.888788506033478,10.084196429893401,2.03212451965778,3.9448649855704803,4.00511854400592,0.027305394908304,4.779414949777361,4.30881629075461,8.02231193651018,0.00134147169167972,0.22775001401713799,4.3361237730486,5.01450919608862e-06,1.5911369585156299,0.0064264735922492,5.785857034809809e-12,3.10413298956896,0.0,0.000575499123521719,1.58146221482705,0.0966661727313212
2003-03-29,0.17,1.23,4.37,2.35,3.4502663071922496e-07,0.126546107666753,0.0,5.11597909835248,0.0,0.709584565685769,3.57489135246166,2.81392499122513e-09,0.027704728249666,0.0153908623539686,0.499890862818153,1.27059845006794,0.887258111866045,0.28480096570698904,0.468105993540524,5.897827731527411,3.4010130326444e-13,0.0971279679875112,5.927894182462269e-08,4.247298266424339e-09,4.550925251241059,9.72537379969424e-33,0.7750292939534978,9.89346346859495,1.44968016673085,2.9131784652705495,4.01488867734474,0.15402792144306698,3.7041994817068,4.27447607418547,7.3894167822510495,0.0012635008506588401,0.110382090431284,3.8639241028508198,4.66254170103936e-06,1.19653153532237,0.00536446776734169,1.1608968047597e-11,3.0538973573454795,0.0,7.409583071967231,1.58146221482705,0.0772585773659565
2003-03-30,13.4,3.37,5.06,3.11,5.29110115753406e-05,2.1220085272391698,0.6287618845466469,6.61764519768461,0.0,5.6549786600752805,3.2657664962921804,1.72058552820644e-08,0.0247306543102505,0.020499014168525,1.26940859306465,14.2515941541219,1.0299068502895499,3.2304361416934504,1.65306350941191,5.892880953857219,4.82679182397144e-13,3.64262060668095,5.9169056374627396e-08,3.53680477400697e-06,3.5892440908330094,6.51746066620883,0.666143525778386,9.68440647364368,2.0326732114405,2.1462776755037702,4.01784039865892,12.1294266755693,4.904943378695361,4.347399618907721,7.700797862391441,0.037671672978484,0.52706799311475,4.18453936413554,0.11534876860572599,1.08942231321984,0.0046597408467859295,4.4418590665462595e-12,3.03377038028185,2.54064299864867,42.914038649416206,1.58146221482705,0.10926405583836502
2003-03-31,14.07,-0.15,7.02,8.44,0.000100634943087926,3.06727948310317,3.93062968232045,7.9538594630798105,0.0,6.754194224029191,3.11473651808587,1.0945102979061401e-08,0.308752083369372,0.0366996491912855,4.2281191000996206,8.11101973595894,0.997670948721644,3.3667149366512104,2.99887725783808,5.89715104270805,1.0740053318967701e-12,4.61956914069635,5.9059448533874706e-08,8.95524744656595e-06,3.26506339021863,9.18034076119483,0.5415766298260639,9.49548346076171,2.7896659763876004,1.7208290915981699,4.01637724569062,12.7358893707094,6.046123595789809,4.501708163026009,8.512187447268492,0.0979051429570494,0.662059246087729,5.45342295292016,0.259555965396367,2.2547986560272,0.00557484704493631,4.28639993342112e-12,3.0000667496857596,3.8200453614159198,23.6228598240122,1.58146221482706,0.135995832854099
2003-04-01,2.87,-2.38,8.75,5.89,1.49666135496418e-05,1.25881888873575,1.32308516639006,6.9856220243811205,0.0,2.48143017147957,2.98451242362881,-1.09326135223092e-08,0.0230772858619689,0.0279386249133757,2.7871494850043397,3.37140622212239,0.44471646134942205,0.860045043493253,1.82933326370692,5.9097271830465194,9.66396987309044e-13,1.0730143591195,5.8950117641415596e-08,1.55618609543051e-07,3.6817711877793395,0.0115314141948707,0.387376177316062,9.30312545803726,2.4722387813280498,1.5158851302315302,4.01058998387125,2.5979833547203,5.33036232051516,4.65878411848834,8.976818940861401,0.17233884613659803,0.208530943620621,7.262493741457599,0.393430432026652,3.5730321537003498,0.00901206605644817,2.34161588073034e-12,2.9456178273696696,0.6036482480092529,13.0930972384832,1.58146221482706,0.11655273389401101
2003-04-02,4.17,-3.38,7.7,4.59,1.85587369656492e-05,0.862348013936865,0.457671773086219,6.44038405105731,0.0,0.911655106344248,2.78826100225558,1.87782428229901e-08,0.0206025369755429,0.0230471659358342,1.7279542633142,1.4013503006209298,0.28278360758561893,1.1297488387021999,0.9473234063627372,5.928715126188919,6.25255200939635e-13,1.21991414100688,5.88410626600875e-08,1.60968962855668e-07,4.36857811991385,0.689325302090095,0.318777245309991,9.10110927328831,1.91506784811022,1.3210530589478702,4.00020786846797,3.77470322467246,5.00627596612996,4.78537881932326,8.96651765905194,0.253917695756422,0.189470157959375,8.319507110199678,0.5015922049415049,2.2271249339067003,0.0146273975933927,3.5309260631345404e-12,2.91462227189291,0.14571312945643203,7.306596672893799,1.58146221482706,0.106324761060371
2003-04-03,4.44,-4.69,4.33,3.93,2.10215825849902e-05,0.740013545462772,0.8700383932563691,6.058158206153769,0.0,0.334933880850338,2.5968063273725,1.5619091742189398e-08,0.0183946301809839,0.0202947555816079,1.73869504244963,0.582481773198182,0.21226037235325304,1.1722500882221298,0.48921786252868504,5.95307377154296,1.15250978340126e-13,1.21862983475599,5.87322828179126e-08,2.38747744907286e-07,4.25259912556923,1.0003523985287,0.366399515407757,8.889613534623651,1.4231347242295,1.2771563186393502,3.98554267764464,4.01909793803483,4.74973123046636,4.8711506059819,8.588294462568161,0.33763454242218005,0.175125566881827,7.8682423609461,0.580735975507126,1.52775015927763,0.0221338512923806,3.61811659033377e-12,2.88833080192074,1.32464005165561,4.10484711774963,1.58146221482706,0.0993959143719679
2003-04-04,1.93,-4.6,8.21,3.49,6.44661805210056e-06,0.300701562437416,0.0,5.27554952478663,0.0,0.12305169334971199,2.41827135295459,1.3723557731922198e-09,0.0164246845648332,0.0160501550675732,0.658143634989694,0.24211292135044699,0.18565416754363298,0.608325627256938,0.226564455680943,5.980161767940801,4.570540143907311e-13,0.35819217504654793,5.8623777086908e-08,5.417909960336861e-08,3.5915370863240295,2.59094685559338e-09,0.22442913985481697,8.65749826669938,1.0300401562049202,1.33639888757028,3.96608043010814,1.74711987270239,4.11260036105253,4.9129318707411,7.93680065472163,0.419501595927269,0.0802894376198264,7.27478928126086,0.633010700311065,1.1676809545978,0.0312649205329177,1.8295542670922297e-12,2.8471680041132097,0.0,2.32111916563102,1.58146221482705,0.0850491145326324
2003-04-05,2.6,-4.98,6.01,3.15,7.33438503650596e-06,0.1884671647785,0.0,4.76799001222892,0.0,0.0452080846563135,2.24285391724885,1.2721169257796499e-08,0.0146668150193093,0.0132764702218025,0.34089487931507806,0.100636052851078,0.210633858735683,0.73342368524403,0.100433630885223,6.00666652229608,2.82642720053052e-13,0.45626458873983006,5.851554469191981e-08,8.62261765544048e-08,3.2206999417988698,3.4196905749533305e-09,0.176849657406745,8.405556464716371,0.735685289203708,1.46459658343713,3.9416590959836,2.35358264353773,3.67335172215696,4.91526889794325,7.15348131726516,0.49705402926256703,0.0893224518562476,7.09379150278082,0.662623968131505,0.9783980677359191,0.0417733284606365,3.67577670416424e-12,2.7970904171426,0.0,1.3206686935532,1.58146221482705,0.0763301166408596
2003-04-06,2.11,-2.57,8.9,2.91,4.09734110111137e-06,0.077935961350392,0.0,4.258371655412939,0.0,0.0166090433754016,2.07865447376988,-5.306903975768129e-09,0.0130981022035227,0.0108771930976767,0.190576009327554,0.0418301307804355,0.24163590098382398,0.6073981963339561,0.0428664535584246,6.031400659028719,1.67676254713669e-13,0.272881120082408,5.84075847120024e-08,4.92175965038921e-08,2.84488828457543,2.14863907728879e-12,0.0857662736531529,8.13306928746373,0.5206027377050589,1.38655191379575,3.88904477154522,1.91004814805006,3.2180414999909703,4.88233240848991,6.32135254642184,0.568384405775225,0.0685906785091715,7.210730598055731,0.674180202067779,0.8806185186904091,0.0534391977103652,3.68459309684611e-12,2.7538140544307406,0.0,0.7558535629857559,1.58146221482705,0.0677596804943022
2003-04-07,10.83,-1.24,2.88,2.73,3.87111828624498e-05,1.81607702439641,0.7316299131031941,5.4558285945339104,0.0,3.47549482161361,1.94638561325799,2.20848830294773e-08,0.0116981061980476,0.0124796358497913,1.76070180403842,0.0173870079991488,0.29205722476849605,2.40882027661932,0.355764923495427,6.0552003947882405,1.8373235832978501e-13,3.1194994393553,5.82998963126935e-08,2.52405521763754e-06,2.50489919365265,6.002602871424941,0.1157566930912,7.88014911032164,1.14386064726647,1.0008430031438,3.8496532158351497,9.80313000824118,4.210319839160589,4.82222645777213,5.898845079538099,0.632783537073384,0.33410086529222494,7.54259847190413,0.671925729318439,0.9322893901268821,0.0660743582070135,1.85732651143781e-12,2.7397973877200896,3.3619156600899,0.4349716077029461,1.58146221482705,0.0921552676014455
2003-04-08,1.21,1.9,8.32,2.82,2.88376741245488e-06,0.6961646371497672,0.0,4.6542400837285705,0.0,2.37707335906725,1.8632528667993,3.78157208636025e-11,0.0104485620878971,0.0102164323792099,0.5704954473095911,3.0659230945052203,0.106823972181439,0.39139075382323296,0.157112803713069,6.07969352617244,1.5836393271565397e-13,0.35063869284189597,5.8192478599318006e-08,4.42675753165034e-08,2.46247952113978,9.23751240367086e-14,0.0641469022166872,7.62749149739403,1.2151353194521002,0.758581167214489,3.79827346617255,1.0953928051414399,3.5427815670159304,4.78769350865268,5.9266464898024,0.693647060721325,0.0472079613499367,8.21052697442442,0.659196202792636,1.9873364541181398,0.0795244891253856,3.66078113164812e-12,2.72808690702547,0.0,17.500777844879998,1.58146221482705,0.0764759423907318
2003-04-09,8.28,-0.17,10.45,3.42,1.93215883146225e-05,1.3805668546212801,0.0,5.288286151576901,0.0,3.3902809475755,1.75211903609507,1.6445646459463702e-08,0.00933319265479466,0.00965085962294024,0.9386533559961601,1.27437394877626,0.0416264019947785,1.80802353877464,0.18936168210028,6.106076181555671,1.37119678983523e-13,2.31437395051726,5.80853307206877e-08,3.37217613872731e-07,2.64472869833021,3.28282243078783,0.0280066298781339,7.39396706364576,1.0333696503149,0.6431868168667729,3.71774997855543,7.4949440782257595,4.1449491192626,4.78886816375826,6.277027103495669,0.7491846186188771,0.24820463689039898,9.22015897912773,0.63927445288471,1.44571372158705,0.0939308959590108,3.6613838761432e-12,2.73132330611345,0.0,9.63514707346267,1.58146221482705,0.0896626733506632
2003-04-10,5.14,0.76,5.11,3.23,1.28405055207459e-05,1.06029945508242,0.0260608552563882,5.24574512812399,0.0,3.1356577319931698,1.6490830915601498,1.3662955471805802e-08,0.00833757146355023,0.00884221426856269,1.4807917162495,1.49871541508714,0.0231761275610377,1.14756477455642,0.10388156796551598,6.13485440086676,1.0060666764897199e-13,1.4778420873984297,5.797845190079299e-08,2.77199180920284e-07,2.93681581352104,1.53930285064653,0.0300734471771413,7.17978926433336,0.804872042876679,0.609159609979822,3.67258169861535,4.65270895380028,4.14748177370638,4.8339714746124605,6.89439911584388,0.798666647932521,0.15663517306610197,9.8031973276768,0.614509826227369,1.5627801271190398,0.11677303259065701,3.65683207130414e-12,2.7397743431809802,1.44529420775313,5.84775295832253,1.58146221482705,0.0885486630476416
2003-04-11,2.28,1.73,9.95,3.15,3.7351418196918097e-06,0.436932947877746,0.0,4.674705905567079,0.0,2.49836261771285,1.5531445674246898,-1.36919896313221e-08,0.007448718511140279,0.00751364481127549,0.534648105842915,3.45295497150164,0.0174756517504592,0.560427547353986,0.0441476473498099,6.16611768469533,6.52570309760397e-14,0.5094400668500779,5.7871841157903706e-08,5.385513665689959e-08,2.8192012651622997,3.23077062719922e-07,0.0124960721768893,6.970218989456741,0.598486622733013,0.638983967799408,3.5587426547140497,2.06392146223538,3.7201524064188303,4.924761756493901,7.60248210112172,0.842802649861322,0.0704606245817369,9.673996218903278,0.586584639257741,1.3317005626776002,0.184451007383025,1.5490769843415102e-12,2.74655681703961,0.0,18.0122645789635,1.58146221482718,0.0775108178891492
2003-04-12,3.51,1.21,7.32,3.19,4.81627544199559e-06,0.403127561840809,0.0,4.44230388679267,0.0,2.47530734648161,1.45872154741215,3.61980392629162e-08,0.00665514227521179,0.00656707455535522,0.28388847056150107,3.3992546775460806,0.0174254198215703,0.785952254026813,0.0185484478862853,6.1995879212917995,4.0890280214178e-14,0.7803291514153861,5.7765497688702205e-08,1.05381317951903e-07,2.91903354500324,0.00813773461050939,0.00754846920073276,6.764213567419059,0.43312308320279097,0.715011236559657,3.47063486606146,3.1772795686704502,3.5507987919445,5.0553293975950995,8.35870749151857,0.880999129223052,0.10327113152326599,9.184386677914981,0.556953436193464,1.06491963460808,0.35076141442501696,3.9250109539463795e-12,2.75433884236714,0.0,17.0603953932218,1.82303450110857,0.0734200949161709
2003-04-13,10.64,0.33,4.84,3.39,2.36292663933302e-05,1.7006003213868999,0.766736837317351,5.5647014715935095,0.0,4.5515305157257195,1.38101149003959,1.1330609974034199e-08,0.00594656823593207,0.00678105718199319,2.18918158898144,1.4129257171083,0.0513793237155894,2.14202552972027,0.137181486305307,6.235432211530429,5.28501586643114e-14,3.10713757612077,5.7659420737523904e-08,1.7118641671931602e-06,2.78131312106292,5.8910275603176,0.00901947523479822,6.590570327745559,0.8311536217781571,0.8539423498530259,3.42749909769562,9.63114109895665,4.50025299942697,5.22875561295866,9.23783146650218,0.913015917742908,0.31028814984136893,9.39803518533489,0.526639257114693,1.01095120363625,0.649132314735018,1.80495622708369e-12,2.7742499192183,2.51589906028739,9.44281213755886,5.3615033849052,0.0956670465639899
2003-04-14,0.74,-0.45,8.81,3.49,1.03241619473504e-06,0.652980478049322,0.0,4.6555322672893,0.0,2.12741640466753,1.32577629865276,4.06984534026132e-09,0.00531385134305048,0.0058009972839263,0.6986320826423741,0.587293186013306,0.0346355195585821,0.23040717117501003,0.0582496767786935,6.27358230583309,3.7522879275107005e-14,0.38146760642005495,5.755360929648809e-08,2.18856615230578e-08,2.6959907486167096,1.75153184594362e-32,0.00475355518153071,6.42272482110572,0.8732451039561779,0.7546378532774499,3.33532011273225,0.669956355908628,3.7435206413120494,5.39425637204099,9.788629581003901,0.938580691604896,0.0250034225624898,9.7350961838043,0.49634019605946006,1.79628314838244,1.0773611300661599,1.62922362397103e-12,2.7851348439442902,0.0,5.262384086009241,8.72409546410523,0.0774112002276046
2003-04-15,0.32,0.01,10.34,3.3,2.4975736732102396e-07,0.270992509259515,0.0,3.83693250274112,0.0,1.22727903301713,1.25524577008109,1.03421285538645e-08,0.00474882092307611,0.0049799482475853295,0.35925190186732703,0.244112820217545,0.0200382866489994,0.14445971567208699,0.0244025237012,6.313501937904401,2.03682217158343e-14,0.19085731208744394,5.74480625951637e-08,4.83241059612283e-09,2.77751860023323,1.74318105003871e-32,0.00162761584893931,6.2444306533010305,0.747622377332045,0.7374029500938142,3.1906020209853305,0.28978388563941,3.07982900462867,5.53664798440575,10.0070119244339,0.957776551191055,0.010861505111003,9.72623895430003,0.46654762322774107,1.30803443608605,1.6235404225061598,3.3416111916908304e-12,2.79011476447411,0.0,2.95247891978706,13.9524217840677,0.061939445309129
2003-04-16,1.79,-0.18,9.19,3.17,9.319100891513891e-07,0.112464219901565,0.0,3.44306961421199,0.0,1.2443778641337,1.18399658529507,4.784861142860471e-09,0.0042441960061517,0.0043516319679123205,0.199667987198308,0.101467325562729,0.00930857030221711,0.41301156472493894,0.0101813620281635,6.3548642265849296,1.21790507244835e-14,0.0954904501039817,5.73472894493752e-08,3.08508514812456e-08,2.6855871532760696,1.74252926477481e-32,0.0005882911829535161,6.054391816223969,0.5844780900858421,0.6638700984125351,3.05628094726259,1.6203828593396399,2.72804656031139,5.65401605524302,10.0189156292444,0.970951525404524,0.0516377110511034,9.74004756707355,0.437622225392951,1.05292459023211,2.284538521935,1.51625949414852e-12,2.7940395483829303,0.0,1.66736532816828,18.1565239921749,0.055249397335985
2003-04-17,4.63,-1.56,6.31,3.11,2.33353401440262e-06,0.46356752128125706,0.0,3.6478157000550495,0.0,1.69515516564247,1.11624503372598,2.4734020349197404e-08,0.00379349166590915,0.0038956202587356295,0.118199948399981,0.0421756555102441,0.00700004665753658,0.929983397791226,0.0044115832000648295,6.39623235482793,1.4196756114093799e-14,0.9112080366943821,5.723818177315661e-08,1.63051850353702e-07,2.0733108623477303,0.00037182108275805496,0.00037606056126325,5.865407435757789,0.435519175842798,0.6075499243422591,2.97761188343109,4.191064840600379,2.8507343638777,5.7302978193544805,9.877805778131641,0.97859768503066,0.131879516333393,9.76696085854983,0.40980889669051,0.9199961867790369,3.04079590358629,2.06939329310457e-12,2.8019316658565496,0.0,0.9475408466345291,17.0322169766007,0.0601416692001338
